open,high,low,close,volume,date
287.59,287.59,280.65,283.66,1294.0,2022-12-14 20:45:00
283.19,283.19,280.6,280.6,4136.0,2022-12-15 20:45:00
280.09,280.6,277.55,279.57,3489.0,2022-12-18 20:45:00
280.09,281.64,276.99,281.64,2972.0,2022-12-19 20:45:00
283.19,283.19,279.68,282.62,278.0,2022-12-20 20:45:00
279.57,280.6,277.14,277.14,1220.0,2022-12-21 20:45:00
278.02,280.35,277.5,279.57,1018.0,2022-12-22 20:45:00
283.86,293.01,278.96,291.46,6655.0,2022-12-26 20:45:00
296.12,305.94,293.59,300.99,20274.0,2022-12-27 20:45:00
296.12,305.94,293.53,299.74,11497.0,2022-12-28 20:45:00
304.24,319.9,297.73,319.39,15477.0,2022-12-29 20:45:00
322.45,334.91,319.39,328.19,20046.0,2023-01-01 20:45:00
327.15,351.45,324.57,347.83,32722.0,2023-01-02 20:45:00
347.32,358.19,342.66,348.35,42080.0,2023-01-03 20:45:00
343.18,364.39,342.15,360.76,22411.0,2023-01-04 20:45:00
366.97,366.97,348.35,360.15,23048.0,2023-01-05 20:45:00
360.76,392.36,354.56,386.73,43555.0,2023-01-08 20:45:00
393.71,414.55,389.21,414.03,40127.0,2023-01-09 20:45:00
420.24,422.3,392.83,396.45,67650.0,2023-01-10 20:45:00
400.59,407.31,389.21,390.24,47612.0,2023-01-12 20:45:00
396.97,406.79,385.07,404.72,18241.0,2023-01-17 20:45:00
404.72,410.93,390.24,396.97,23065.0,2023-01-18 20:45:00
396.45,401.51,391.38,391.38,8929.0,2023-01-19 20:45:00
398.41,398.41,386.11,386.21,9955.0,2023-01-23 20:45:00
384.09,396.97,379.95,392.31,16215.0,2023-01-24 20:45:00
392.31,402.65,392.31,397.48,12950.0,2023-01-25 20:45:00
403.17,410.41,398.52,404.72,15283.0,2023-01-26 20:45:00
399.54,408.86,397.48,404.72,13502.0,2023-01-29 20:45:00
398.0,404.72,387.65,394.38,14962.0,2023-01-30 20:45:00
398.52,398.52,389.21,394.38,12564.0,2023-01-31 20:45:00
388.18,394.38,386.62,391.8,7225.0,2023-02-01 20:45:00
386.62,392.31,379.9,384.04,8777.0,2023-02-02 20:45:00
384.56,388.18,381.45,384.04,4491.0,2023-02-05 20:45:00
380.94,381.45,378.87,381.4,5017.0,2023-02-06 20:45:00
385.59,395.88,384.04,394.38,7420.0,2023-02-07 20:45:00
394.38,401.1,394.38,395.16,9593.0,2023-02-08 20:45:00
389.73,398.88,389.73,398.88,5786.0,2023-02-09 20:45:00
391.69,391.69,384.65,387.65,7185.0,2023-02-12 20:45:00
381.45,394.38,380.89,388.18,7958.0,2023-02-14 20:45:00
395.05,395.05,381.45,382.49,3757.0,2023-02-15 20:45:00
381.45,388.18,379.9,381.45,5712.0,2023-02-16 20:45:00
380.94,383.51,375.87,378.87,4056.0,2023-02-20 20:45:00
385.07,388.33,380.42,386.62,5899.0,2023-02-22 20:45:00
379.9,386.11,376.28,381.4,14754.0,2023-02-23 20:45:00
374.73,388.22,369.04,388.22,10407.0,2023-02-26 20:45:00
381.97,383.51,373.69,379.9,11329.0,2023-02-27 20:45:00
379.9,389.21,379.9,386.62,7399.0,2023-02-28 20:45:00
381.45,385.02,380.42,380.42,13724.0,2023-03-01 20:45:00
374.31,384.04,374.31,377.57,4364.0,2023-03-02 20:45:00
374.31,375.77,369.04,369.09,6739.0,2023-03-05 20:45:00
374.73,377.62,371.62,371.62,21251.0,2023-03-07 20:45:00
378.29,384.56,374.26,384.56,4932.0,2023-03-09 20:45:00
384.56,396.45,378.87,378.87,20759.0,2023-03-12 20:45:00
376.85,378.82,371.62,375.77,13526.0,2023-03-13 20:45:00
370.08,379.9,370.08,375.77,11604.0,2023-03-14 20:45:00
371.62,376.28,370.19,372.66,5247.0,2023-03-15 20:45:00
378.35,384.04,372.15,374.73,12540.0,2023-03-16 20:45:00
381.45,382.49,374.73,378.92,7461.0,2023-03-19 20:45:00
373.23,391.28,373.17,385.48,4591.0,2023-03-20 20:45:00
384.04,389.21,380.36,381.45,1589.0,2023-03-22 20:45:00
374.78,378.87,372.15,374.67,2921.0,2023-03-23 20:45:00
375.25,379.9,372.66,374.21,8921.0,2023-03-26 20:45:00
373.75,373.75,366.35,371.93,2576.0,2023-03-27 20:45:00
372.04,376.6,368.91,376.6,8464.0,2023-03-28 20:45:00
369.82,376.6,365.27,365.27,7242.0,2023-03-29 20:45:00
370.9,377.73,364.87,373.17,4721.0,2023-03-30 20:45:00
373.17,379.89,361.8,372.04,3840.0,2023-04-02 20:45:00
367.48,367.48,358.39,362.88,4500.0,2023-04-03 20:45:00
357.81,369.2,356.67,362.88,687.0,2023-04-04 20:45:00
356.62,390.24,356.51,370.33,7456.0,2023-04-05 20:45:00
376.02,376.02,367.48,372.9,1817.0,2023-04-06 20:45:00
372.04,377.73,360.44,367.48,4645.0,2023-04-09 20:45:00
364.64,372.04,364.64,372.04,2737.0,2023-04-10 20:45:00
370.9,374.31,367.48,373.75,2795.0,2023-04-11 20:45:00
373.75,387.97,373.75,385.12,22559.0,2023-04-12 20:45:00
380.57,393.09,374.31,376.02,13132.0,2023-04-13 20:45:00
376.02,390.19,376.02,385.69,3941.0,2023-04-16 20:45:00
392.63,392.63,379.43,386.26,13098.0,2023-04-17 20:45:00
389.1,389.68,382.97,384.56,5382.0,2023-04-18 20:45:00
391.38,395.93,381.54,394.79,4654.0,2023-04-19 20:45:00
401.05,401.05,381.77,389.4,6078.0,2023-04-20 20:45:00
382.85,384.56,375.56,384.56,6141.0,2023-04-23 20:45:00
381.71,385.12,378.87,384.56,1462.0,2023-04-24 20:45:00
389.68,389.68,384.56,387.4,2052.0,2023-04-25 20:45:00
394.17,394.17,384.56,386.77,7207.0,2023-04-26 20:45:00
386.55,387.97,383.47,384.6,1353.0,2023-04-27 20:45:00
378.87,382.85,374.37,374.37,6875.0,2023-04-30 20:45:00
374.31,376.02,372.04,376.02,2512.0,2023-05-02 20:45:00
374.49,379.43,374.49,378.87,10730.0,2023-05-03 20:45:00
374.31,383.98,373.86,383.98,8941.0,2023-05-04 20:45:00
389.1,389.1,380.68,383.98,2891.0,2023-05-07 20:45:00
387.4,387.4,374.55,380.01,3317.0,2023-05-08 20:45:00
376.02,383.41,373.24,379.43,2281.0,2023-05-09 20:45:00
374.89,380.57,374.31,379.43,2957.0,2023-05-10 20:45:00
385.69,393.02,373.8,378.87,5608.0,2023-05-11 20:45:00
385.12,385.12,371.47,379.15,1378.0,2023-05-14 20:45:00
372.32,378.69,372.32,374.31,1314.0,2023-05-15 20:45:00
370.33,383.98,368.68,381.08,5241.0,2023-05-16 20:45:00
383.98,398.44,383.98,398.44,9596.0,2023-05-17 20:45:00
398.2,404.46,393.77,404.46,6187.0,2023-05-18 20:45:00
406.74,409.01,399.35,407.31,8674.0,2023-05-21 20:45:00
399.91,414.7,394.22,413.0,14116.0,2023-05-22 20:45:00
418.68,432.85,413.0,419.2,29186.0,2023-05-23 20:45:00
418.68,423.8,417.03,418.12,9978.0,2023-05-24 20:45:00
410.72,420.39,404.46,409.01,14966.0,2023-05-28 20:45:00
401.62,401.62,389.68,393.72,15309.0,2023-05-30 20:45:00
386.6,400.48,377.28,380.57,33816.0,2023-05-31 20:45:00
384.56,391.38,379.43,386.83,22259.0,2023-06-01 20:45:00
393.65,407.87,393.65,401.34,21133.0,2023-06-04 20:45:00
403.89,405.6,392.52,398.66,12589.0,2023-06-05 20:45:00
394.34,413.17,394.22,411.29,20994.0,2023-06-06 20:45:00
418.68,426.08,409.59,412.43,18414.0,2023-06-07 20:45:00
409.59,430.07,404.98,426.65,30396.0,2023-06-08 20:45:00
433.99,434.61,423.24,429.49,25235.0,2023-06-11 20:45:00
435.76,435.76,416.99,426.37,14002.0,2023-06-12 20:45:00
418.68,444.74,418.68,440.3,37394.0,2023-06-13 20:45:00
432.34,461.24,432.34,450.09,62670.0,2023-06-14 20:45:00
457.93,474.43,450.09,469.88,56092.0,2023-06-15 20:45:00
475.57,509.71,472.16,509.71,65349.0,2023-06-18 20:45:00
515.4,520.52,489.8,498.04,71405.0,2023-06-19 20:45:00
506.35,506.35,477.84,481.26,45394.0,2023-06-20 20:45:00
489.23,492.63,473.3,484.67,33930.0,2023-06-21 20:45:00
477.84,516.53,477.84,513.12,74223.0,2023-06-22 20:45:00
516.53,551.11,513.12,549.52,120889.0,2023-06-25 20:45:00
550.66,556.35,533.02,539.85,70503.0,2023-06-26 20:45:00
547.82,547.82,530.29,544.41,42194.0,2023-06-27 20:45:00
538.15,563.75,529.62,552.37,79418.0,2023-06-28 20:45:00
552.37,555.39,539.97,541.05,64837.0,2023-07-02 20:45:00
543.27,565.34,540.42,555.21,154769.0,2023-07-03 20:45:00
565.57,572.28,537.01,540.42,126375.0,2023-07-04 20:45:00
548.38,548.38,518.23,521.08,49791.0,2023-07-05 20:45:00
515.44,529.62,511.4,521.65,37654.0,2023-07-06 20:45:00
531.33,534.62,521.65,526.77,31970.0,2023-07-09 20:45:00
535.3,535.87,523.93,526.77,30683.0,2023-07-10 20:45:00
521.65,526.6,520.52,522.39,19208.0,2023-07-11 20:45:00
522.21,531.89,521.08,521.08,21913.0,2023-07-12 20:45:00
530.75,533.6,521.08,521.65,41951.0,2023-07-13 20:45:00
531.33,531.33,514.31,515.4,26765.0,2023-07-16 20:45:00
515.4,531.33,515.4,529.04,18309.0,2023-07-17 20:45:00
537.58,538.66,526.77,528.42,38009.0,2023-07-18 20:45:00
525.18,533.6,521.08,526.77,54305.0,2023-07-19 20:45:00
526.6,529.33,519.14,521.65,19287.0,2023-07-20 20:45:00
526.77,536.56,518.81,526.2,41032.0,2023-07-23 20:45:00
525.63,532.46,518.35,518.86,27294.0,2023-07-24 20:45:00
526.2,526.77,514.94,518.81,18485.0,2023-07-25 20:45:00
518.81,526.77,517.16,517.21,4498.0,2023-07-26 20:45:00
525.63,525.63,508.0,508.0,14160.0,2023-07-27 20:45:00
502.88,513.69,497.93,501.68,31694.0,2023-07-30 20:45:00
509.71,509.71,498.32,501.74,17119.0,2023-07-31 20:45:00
506.86,509.13,489.23,495.48,21305.0,2023-08-01 20:45:00
486.96,504.59,486.96,495.48,7716.0,2023-08-02 20:45:00
499.46,499.46,492.63,495.32,5309.0,2023-08-03 20:45:00
495.48,495.48,479.55,480.13,16678.0,2023-08-06 20:45:00
471.59,497.76,462.95,476.77,10240.0,2023-08-07 20:45:00
471.87,488.65,467.09,467.09,9005.0,2023-08-08 20:45:00
467.04,508.4,462.55,488.77,11886.0,2023-08-09 20:45:00
481.26,498.9,481.26,495.48,10935.0,2023-08-10 20:45:00
500.6,504.59,495.48,500.6,9797.0,2023-08-13 20:45:00
500.6,509.71,492.63,498.32,7943.0,2023-08-14 20:45:00
489.85,496.62,485.81,485.92,16667.0,2023-08-15 20:45:00
486.96,498.32,486.96,492.35,8579.0,2023-08-16 20:45:00
500.89,503.44,491.5,497.19,11613.0,2023-08-17 20:45:00
488.71,497.19,481.26,483.08,11839.0,2023-08-20 20:45:00
484.11,488.65,480.23,486.96,7526.0,2023-08-21 20:45:00
495.94,495.94,472.16,488.09,1087.0,2023-08-22 20:45:00
489.8,498.32,486.96,496.28,13125.0,2023-08-23 20:45:00
489.8,495.48,484.27,488.65,9175.0,2023-08-24 20:45:00
481.26,495.48,478.47,484.67,2571.0,2023-08-27 20:44:00
476.15,491.5,476.15,489.8,8107.0,2023-08-28 20:45:00
491.5,492.07,482.46,482.74,7162.0,2023-08-29 20:45:00
480.69,486.96,480.69,482.58,7532.0,2023-08-30 20:45:00
475.0,481.26,465.34,469.88,11107.0,2023-09-03 20:45:00
476.71,476.71,461.24,471.59,18283.0,2023-09-04 20:45:00
463.05,487.51,463.05,468.86,2514.0,2023-09-05 20:45:00
462.6,464.82,460.27,461.92,8055.0,2023-09-07 20:45:00
469.88,469.88,459.81,463.91,12553.0,2023-09-10 20:45:00
472.16,476.71,471.01,475.57,7291.0,2023-09-11 20:44:00
484.11,484.11,470.46,470.51,1942.0,2023-09-12 20:45:00
473.86,483.47,465.9,476.71,10746.0,2023-09-13 20:45:00
471.01,484.11,467.04,472.73,10206.0,2023-09-17 20:45:00
469.88,476.71,464.25,471.65,2655.0,2023-09-18 20:45:00
480.23,481.26,471.71,481.26,3336.0,2023-09-19 20:45:00
484.39,494.35,481.26,492.07,13081.0,2023-09-21 20:45:00
484.11,497.19,484.11,488.65,8800.0,2023-09-24 20:45:00
480.13,497.19,480.13,481.26,3461.0,2023-09-25 20:45:00
490.14,490.14,481.26,488.09,5411.0,2023-09-26 20:45:00
497.07,497.07,479.55,479.55,3864.0,2023-09-27 20:45:00
473.53,479.55,471.59,472.73,4354.0,2023-10-01 20:45:00
478.42,478.42,470.51,472.21,1471.0,2023-10-02 20:45:00
480.69,484.11,467.04,467.15,2700.0,2023-10-03 20:45:00
468.74,474.43,468.74,471.59,3544.0,2023-10-04 20:45:00
471.59,479.5,469.32,469.88,3701.0,2023-10-05 20:45:00
464.2,471.01,464.2,465.9,6125.0,2023-10-08 20:45:00
459.65,472.67,459.65,464.2,2831.0,2023-10-09 20:45:00
462.04,464.2,457.38,457.38,4013.0,2023-10-10 20:45:00
463.63,463.63,455.09,455.09,4064.0,2023-10-11 20:45:00
452.82,452.88,447.76,448.26,9000.0,2023-10-12 20:45:00
448.26,456.46,436.32,437.11,5328.0,2023-10-16 20:45:00
444.85,452.82,436.89,436.89,6412.0,2023-10-17 20:45:00
442.01,449.97,441.73,449.4,3906.0,2023-10-18 20:45:00
455.66,463.91,451.16,451.16,2831.0,2023-10-19 20:45:00
445.99,447.19,442.12,442.12,3191.0,2023-10-29 20:45:00
449.4,450.15,441.22,449.97,3310.0,2023-10-30 20:45:00
449.97,449.97,441.73,449.3,2286.0,2023-10-31 20:45:00
448.84,448.84,440.99,441.04,2217.0,2023-11-01 20:45:00
440.87,441.44,433.48,434.61,3639.0,2023-11-02 20:45:00
435.76,435.76,418.12,423.75,4816.0,2023-11-05 20:45:00
431.2,435.76,424.37,429.49,3849.0,2023-11-06 20:45:00
429.49,435.76,428.59,429.49,3951.0,2023-11-07 20:45:00
422.16,437.69,422.16,435.76,3487.0,2023-11-08 20:45:00
442.58,442.58,430.07,430.07,694.0,2023-11-09 20:45:00
430.07,430.07,424.37,424.43,3608.0,2023-11-20 20:45:00
424.37,425.45,413.84,421.53,7780.0,2023-11-21 20:45:00
414.76,436.89,414.76,435.76,1586.0,2023-11-22 20:45:00
430.07,449.4,422.96,442.07,3761.0,2023-11-23 20:45:00
436.95,460.21,436.95,455.66,11111.0,2023-11-26 20:45:00
448.26,464.2,448.26,462.43,28394.0,2023-11-27 20:45:00
467.04,486.96,458.57,463.05,12262.0,2023-11-28 20:45:00
469.88,469.88,456.34,456.34,3659.0,2023-11-29 20:45:00
453.44,456.23,450.15,450.15,2437.0,2023-11-30 20:45:00
449.4,460.78,448.84,460.78,6102.0,2023-12-03 20:45:00
460.21,461.35,456.23,457.38,1301.0,2023-12-04 20:45:00
457.38,474.26,453.27,453.27,2178.0,2023-12-05 20:45:00
461.06,465.34,458.51,465.34,4124.0,2023-12-06 20:45:00
457.42,481.26,457.42,481.26,16860.0,2023-12-07 20:45:00
486.96,499.46,486.96,498.9,1927.0,2023-12-10 20:45:00
508.0,515.4,492.07,507.66,59083.0,2023-12-11 20:45:00
499.0,523.93,498.96,523.93,28803.0,2023-12-12 20:45:00
530.75,530.75,508.0,516.53,29748.0,2023-12-13 20:45:00
509.71,533.66,505.21,533.66,30953.0,2023-12-14 20:45:00
523.76,537.58,514.43,532.46,20365.0,2023-12-17 20:45:00
540.42,540.42,513.23,523.93,28205.0,2023-12-18 20:44:00
533.66,533.66,515.4,527.9,37821.0,2023-12-19 20:45:00
537.69,544.29,530.81,534.74,28324.0,2023-12-20 20:45:00
530.24,532.46,520.4,523.36,18706.0,2023-12-21 20:45:00
515.4,535.3,515.4,521.65,20043.0,2023-12-24 20:45:00
512.04,538.15,512.04,523.93,34332.0,2023-12-27 20:45:00
515.96,535.87,515.96,532.46,68678.0,2023-12-28 20:45:00
542.13,542.13,528.76,528.76,23540.0,2024-01-01 20:45:00
519.43,525.63,516.82,518.23,13014.0,2024-01-02 20:45:00
509.13,526.77,509.13,526.77,10795.0,2024-01-03 20:45:00
536.44,536.44,521.65,531.89,7409.0,2024-01-04 20:45:00
524.49,530.19,518.29,521.82,31906.0,2024-01-07 20:45:00
523.93,533.6,522.33,526.77,15586.0,2024-01-08 20:44:45
526.77,540.42,521.08,534.74,29091.0,2024-01-09 20:43:27
544.41,566.6,522.56,522.56,20011.0,2024-01-10 20:44:54
521.08,526.77,515.4,518.47,14116.0,2024-01-11 20:44:11
528.08,528.08,512.55,517.67,14152.0,2024-01-14 20:44:55
518.23,534.74,518.23,526.43,16389.0,2024-01-16 20:44:50
528.48,535.3,517.73,517.73,16335.0,2024-01-17 20:44:19
518.23,526.77,512.55,516.53,13905.0,2024-01-18 20:44:30
515.4,524.49,507.02,508.51,12924.0,2024-01-21 20:44:48
517.67,520.52,502.88,504.02,8775.0,2024-01-22 20:44:31
513.35,513.35,497.76,499.46,9690.0,2024-01-23 20:44:35
508.57,515.4,498.32,499.46,3480.0,2024-01-24 20:43:25
501.17,504.02,494.92,494.92,3144.0,2024-01-25 20:41:26
504.02,513.12,493.21,496.67,8456.0,2024-01-28 20:44:23
496.67,509.65,496.67,504.59,16399.0,2024-01-29 20:42:10
513.69,513.69,503.44,503.44,18321.0,2024-01-30 20:44:00
509.71,509.71,495.25,501.17,10077.0,2024-01-31 20:44:41
499.46,500.55,495.48,496.62,5579.0,2024-02-01 20:44:55
496.62,505.72,496.62,501.17,12586.0,2024-02-04 20:44:56
504.02,509.71,501.17,502.88,1886.0,2024-02-05 20:44:16
500.6,509.76,500.6,509.71,9730.0,2024-02-06 20:44:48
510.27,510.27,504.08,506.86,12189.0,2024-02-07 20:44:46
509.86,514.01,508.66,513.65,16267.0,2024-02-08 20:44:27
517.67,517.67,511.67,514.66,4619.0,2024-02-11 20:40:15
515.27,517.37,511.67,515.86,5684.0,2024-02-12 20:18:11
506.87,509.86,506.87,507.59,4442.0,2024-02-13 20:41:47
516.95,523.07,502.72,503.86,2559.0,2024-02-14 20:40:21
504.47,504.47,496.66,499.06,6262.0,2024-02-15 20:44:31
499.67,501.65,492.46,493.66,1937.0,2024-02-18 20:43:05
502.78,502.78,484.42,488.44,5749.0,2024-02-20 20:44:49
496.66,506.62,483.04,483.04,5408.0,2024-02-21 20:40:29
482.14,482.14,476.86,478.66,3244.0,2024-02-22 20:44:17
487.06,522.71,472.65,477.45,3425.0,2024-02-25 20:38:17
477.45,484.06,466.84,469.11,4903.0,2024-02-26 20:43:03
472.06,487.66,472.06,486.46,8244.0,2024-02-27 20:44:55
482.92,502.66,482.92,490.06,6769.0,2024-02-28 20:44:34
487.66,488.86,476.86,476.86,9697.0,2024-02-29 20:44:59
478.66,481.0,473.26,473.26,3238.0,2024-03-03 20:42:19
481.66,490.06,481.66,487.66,120.0,2024-03-04 17:49:22
496.66,505.67,481.66,494.26,18636.0,2024-03-05 20:43:14
488.26,512.2,484.66,490.66,11961.0,2024-03-06 20:44:59
491.86,526.07,491.86,505.67,9628.0,2024-03-07 20:44:52
505.67,518.27,505.67,509.21,22101.0,2024-03-10 20:44:59
518.27,526.61,512.62,520.73,11572.0,2024-03-12 20:44:55
520.07,531.47,518.27,526.07,17369.0,2024-03-13 20:43:48
521.33,522.47,511.67,522.47,9012.0,2024-03-14 20:29:48
512.87,521.87,512.39,514.66,23609.0,2024-03-17 20:44:54
506.26,520.67,506.26,511.67,2148.0,2024-03-18 20:44:57
511.67,514.66,505.25,511.67,2339.0,2024-03-19 20:42:33
517.07,517.07,506.26,508.66,3868.0,2024-03-20 20:42:46
504.47,513.71,504.47,505.67,4446.0,2024-03-21 20:43:37
499.67,502.66,499.67,502.07,1155.0,2024-03-25 20:44:06
501.46,501.46,494.93,495.58,5579.0,2024-03-26 20:38:41
496.66,496.66,492.46,494.57,2290.0,2024-03-27 20:44:15
499.06,499.06,490.19,490.66,3310.0,2024-03-28 20:44:15
490.72,498.47,490.66,491.86,4396.0,2024-03-31 20:43:27
488.26,490.6,484.72,487.66,6058.0,2024-04-01 20:37:35
489.46,489.46,485.86,487.66,5972.0,2024-04-02 20:40:48
496.06,505.06,481.66,488.26,3797.0,2024-04-03 20:44:35
485.26,500.8,485.26,496.66,3839.0,2024-04-04 20:44:09
488.26,503.27,488.26,503.27,6345.0,2024-04-07 20:35:55
512.26,512.26,496.66,499.67,8252.0,2024-04-09 20:44:22
505.67,505.67,495.77,497.86,12157.0,2024-04-10 20:44:34
493.66,496.66,491.32,496.66,2344.0,2024-04-14 20:43:34
491.92,495.46,487.79,495.46,4205.0,2024-04-15 20:44:06
495.46,495.46,488.92,491.86,415.0,2024-04-16 20:43:48
490.66,490.66,485.26,485.32,3487.0,2024-04-18 20:34:59
482.86,492.46,482.38,488.26,1387.0,2024-04-21 20:35:40
488.32,493.06,485.5,488.26,1362.0,2024-04-22 20:44:39
483.46,496.66,483.46,488.26,2104.0,2024-04-24 20:44:19
481.66,488.26,480.46,487.6,5081.0,2024-04-25 20:43:17
482.86,490.66,482.26,490.6,5000.0,2024-04-28 20:44:28
490.66,490.66,484.66,487.36,978.0,2024-04-29 20:42:28
487.66,500.87,486.46,497.86,5367.0,2024-04-30 20:42:13
507.04,507.04,493.66,493.66,6547.0,2024-05-02 20:39:05
493.73,499.06,490.06,495.46,4969.0,2024-05-05 20:42:18
488.26,494.68,488.26,491.86,1283.0,2024-05-06 20:44:05
499.6,499.6,485.86,490.48,1451.0,2024-05-07 20:44:19
490.48,490.66,485.38,490.55,3174.0,2024-05-08 20:44:35
495.4,495.4,484.9,484.9,2896.0,2024-05-09 20:44:17
485.32,496.06,482.26,490.19,4700.0,2024-05-12 20:44:12
496.66,496.66,486.76,489.58,1545.0,2024-05-13 20:44:05
487.72,499.67,487.66,491.14,10704.0,2024-05-14 20:40:57
499.06,505.06,491.86,496.06,22295.0,2024-05-15 20:44:35
491.26,499.6,491.26,493.66,6586.0,2024-05-16 20:44:32
499.67,518.33,499.67,514.66,31062.0,2024-05-19 20:38:45
514.66,516.47,504.47,504.47,24558.0,2024-05-20 20:44:51
511.06,511.06,499.73,504.41,9403.0,2024-05-21 20:44:58
503.86,508.66,497.26,502.66,11656.0,2024-05-22 20:42:19
499.67,507.94,499.67,501.46,3126.0,2024-05-26 20:44:27
500.87,502.66,494.86,498.47,3922.0,2024-05-27 20:44:57
498.47,507.65,491.86,496.66,5564.0,2024-05-29 20:44:56
495.46,495.46,489.46,493.06,6959.0,2024-05-30 20:44:59
502.0,502.0,488.26,491.26,3851.0,2024-06-02 20:44:34
496.6,498.4,489.04,490.66,4576.0,2024-06-03 20:44:28
490.66,499.0,484.66,496.06,12086.0,2024-06-04 20:44:59
505.18,505.18,486.94,494.74,4852.0,2024-06-05 20:40:30
503.86,503.86,489.1,489.34,2311.0,2024-06-06 20:44:09
489.1,489.1,483.04,485.86,10690.0,2024-06-09 20:44:59
485.86,491.26,484.66,487.66,4426.0,2024-06-10 20:42:35
484.78,511.67,484.78,502.3,19732.0,2024-06-11 20:44:54
499.67,511.37,499.67,500.87,10260.0,2024-06-12 20:44:53
494.86,504.47,493.12,494.26,11369.0,2024-06-13 20:44:51
503.39,503.39,490.12,497.2,4968.0,2024-06-16 20:44:35
496.66,496.66,490.06,490.19,4502.0,2024-06-18 20:44:38
490.19,499.06,485.32,493.06,7426.0,2024-06-19 20:44:56
485.56,493.0,485.5,493.0,4534.0,2024-06-20 20:44:40
493.06,493.06,485.98,485.98,4677.0,2024-06-23 20:44:27
493.06,493.06,485.02,486.46,2143.0,2024-06-24 20:44:59
486.46,494.86,486.46,488.26,5815.0,2024-06-25 20:44:39
493.66,493.66,484.72,489.46,4227.0,2024-06-26 20:44:31
489.46,489.46,482.86,482.92,4582.0,2024-06-27 20:44:50
481.66,483.46,476.86,482.86,8819.0,2024-06-30 20:44:19
482.26,488.86,478.66,485.8,8118.0,2024-07-01 20:44:53
494.74,503.86,490.66,494.26,8919.0,2024-07-02 20:43:28
493.06,493.06,485.98,490.66,3304.0,2024-07-03 20:44:55
499.6,499.67,491.26,496.66,4664.0,2024-07-04 20:44:22
493.66,511.67,492.04,504.47,29891.0,2024-07-07 20:44:53
502.07,506.87,496.72,499.54,17945.0,2024-07-08 20:44:32
499.54,508.6,496.91,504.28,9821.0,2024-07-09 20:44:50
512.81,521.45,508.66,521.45,32948.0,2024-07-10 20:44:38
519.77,526.67,518.27,518.69,31935.0,2024-07-11 20:44:58
528.29,532.67,518.87,521.8,11437.0,2024-07-14 20:44:20
529.67,529.67,508.66,514.6,47269.0,2024-07-15 20:44:48
514.66,525.47,512.87,525.47,14030.0,2024-07-16 20:44:58
525.47,542.27,525.47,541.68,24082.0,2024-07-17 20:44:49
551.76,555.48,537.53,545.87,32485.0,2024-07-18 20:44:18
545.87,552.72,538.67,548.88,36200.0,2024-07-21 20:44:45
556.68,556.68,539.99,547.68,15965.0,2024-07-22 20:42:32
541.8,574.62,541.68,568.68,43580.0,2024-07-23 20:44:59
577.69,581.88,562.68,580.45,91907.0,2024-07-24 20:44:14
583.69,604.69,577.8,596.29,65604.0,2024-07-25 20:44:56
607.09,607.09,586.93,598.69,47323.0,2024-07-28 20:44:49
598.69,606.49,586.74,587.88,41014.0,2024-07-29 20:44:31
582.55,595.69,569.88,587.29,84086.0,2024-07-30 20:44:52
597.37,607.69,589.75,598.62,62786.0,2024-07-31 20:43:39
595.75,637.7,595.75,619.7,108733.0,2024-08-01 20:44:56
622.69,631.34,613.7,615.49,75506.0,2024-08-05 20:44:50
626.9,628.69,589.86,598.09,111698.0,2024-08-06 20:45:00
607.69,619.7,591.67,616.69,60859.0,2024-08-07 20:44:58
628.04,628.04,605.89,616.69,48059.0,2024-08-08 20:44:53
616.69,637.46,614.29,636.5,73154.0,2024-08-11 20:44:55
646.1,646.7,626.29,637.7,76859.0,2024-08-12 20:44:56
646.7,661.71,633.14,642.5,85576.0,2024-08-13 20:44:58
643.7,673.71,640.82,671.91,113332.0,2024-08-14 20:44:57
673.71,710.92,667.71,703.18,93656.0,2024-08-15 20:44:59
694.71,709.66,682.77,697.83,120884.0,2024-08-18 20:44:56
697.72,708.4,682.11,688.71,66569.0,2024-08-21 20:44:50
697.66,697.66,679.71,687.76,49372.0,2024-08-22 20:43:59
688.71,697.11,668.49,682.71,69574.0,2024-08-25 20:44:09
671.31,694.71,661.71,662.91,78941.0,2024-08-27 20:44:47
675.39,697.66,661.71,667.71,53967.0,2024-08-28 20:44:08
679.65,679.65,656.3,665.31,69977.0,2024-08-29 20:44:50
665.31,671.91,661.1,667.71,68227.0,2024-09-01 20:44:38
667.71,730.72,664.64,730.72,132454.0,2024-09-02 20:44:14
733.73,800.04,730.72,800.04,279543.0,2024-09-03 20:43:21
799.74,817.75,799.74,806.34,221185.0,2024-09-04 20:44:58
810.55,832.75,773.34,832.75,270070.0,2024-09-05 20:44:58
816.85,835.75,787.74,833.35,216395.0,2024-09-08 20:44:58
848.96,848.96,786.54,793.74,87512.0,2024-09-09 20:44:57
793.74,802.74,778.14,796.74,154604.0,2024-09-10 20:44:55
790.74,795.0,775.13,775.13,168767.0,2024-09-11 20:44:58
778.67,799.74,772.86,798.54,76631.0,2024-09-12 20:44:52
806.34,806.34,758.93,766.73,52499.0,2024-09-15 20:44:58
752.2,781.74,740.93,781.74,152316.0,2024-09-16 20:44:59
795.54,816.55,771.59,815.29,125110.0,2024-09-18 20:44:59
830.83,830.83,805.75,822.55,112786.0,2024-09-22 20:44:59
817.14,827.35,805.14,817.14,61665.0,2024-09-23 20:44:59
