open,high,low,close,volume,date
599.09,643.84,585.39,635.62,224992.0,2024-06-25 20:44:58
640.18,642.01,619.18,621.0,19138.0,2024-06-26 20:44:44
610.14,616.44,609.13,610.96,15344.0,2024-06-27 20:44:53
599.09,610.14,589.13,593.61,63936.0,2024-06-30 20:44:58
605.48,605.48,589.04,593.52,23017.0,2024-07-01 20:44:42
605.3,629.22,600.91,610.05,34418.0,2024-07-02 20:42:46
621.0,621.0,600.55,609.13,22261.0,2024-07-03 20:44:21
618.26,618.26,602.74,604.57,23089.0,2024-07-04 20:44:59
615.43,615.53,607.31,609.13,16013.0,2024-07-07 20:44:58
611.78,615.53,610.5,611.87,25158.0,2024-07-08 20:44:40
621.0,630.78,611.87,626.48,24680.0,2024-07-09 20:44:58
636.44,643.56,629.32,636.62,56216.0,2024-07-10 20:44:57
649.32,649.32,637.44,646.12,45372.0,2024-07-11 20:44:48
659.0,659.0,645.66,646.3,29794.0,2024-07-14 20:44:57
650.23,650.23,631.96,631.96,48067.0,2024-07-15 20:44:39
639.27,655.71,625.84,649.32,33279.0,2024-07-16 20:44:40
657.53,666.67,648.4,666.67,56278.0,2024-07-17 20:44:58
679.45,707.76,672.51,694.25,124711.0,2024-07-18 20:44:58
708.13,719.63,685.84,716.89,91625.0,2024-07-21 20:44:59
726.03,726.03,694.06,710.05,57566.0,2024-07-22 20:44:51
706.12,721.46,705.94,719.73,42967.0,2024-07-23 20:44:45
730.59,733.33,699.63,703.2,47245.0,2024-07-24 20:44:59
716.89,771.69,704.11,771.69,129903.0,2024-07-25 20:44:59
785.39,812.79,753.42,763.56,85712.0,2024-07-28 20:44:57
763.56,763.56,734.25,736.07,82068.0,2024-07-29 20:44:53
739.73,750.68,724.11,744.2,49239.0,2024-07-30 20:44:58
748.86,761.64,737.63,751.6,51139.0,2024-07-31 20:44:57
751.6,779.91,751.6,758.17,62204.0,2024-08-01 20:44:57
763.47,772.6,748.86,755.25,34744.0,2024-08-05 20:44:59
767.12,767.12,686.76,716.8,41923.0,2024-08-06 20:45:00
728.77,739.73,715.07,737.9,31691.0,2024-08-07 20:44:38
752.6,752.6,728.77,728.77,34542.0,2024-08-08 20:44:59
742.47,777.81,742.47,776.16,74091.0,2024-08-11 20:44:43
791.6,791.6,757.99,770.78,60208.0,2024-08-12 20:44:57
771.69,784.47,755.43,764.38,35246.0,2024-08-13 20:44:38
757.99,762.56,742.01,756.07,32972.0,2024-08-14 20:44:59
756.16,769.77,744.57,751.51,47176.0,2024-08-15 20:44:58
762.47,778.08,740.64,749.77,64794.0,2024-08-18 20:44:52
764.38,764.38,742.47,745.21,25596.0,2024-08-21 20:44:55
752.51,753.42,739.73,742.37,32457.0,2024-08-22 20:44:47
743.38,780.82,730.68,750.68,63771.0,2024-08-25 20:44:55
762.47,762.47,719.63,720.09,29135.0,2024-08-27 20:44:59
734.43,757.99,706.85,715.98,25395.0,2024-08-28 20:44:44
729.68,729.68,703.2,705.02,24176.0,2024-08-29 20:44:44
716.8,716.89,675.8,680.37,17636.0,2024-09-01 20:44:58
670.59,713.24,670.59,711.42,22421.0,2024-09-02 20:44:46
697.72,725.57,697.72,709.59,26024.0,2024-09-03 20:44:57
698.63,725.11,685.94,692.15,17424.0,2024-09-04 20:44:51
703.2,712.33,675.8,695.89,21345.0,2024-09-05 20:44:44
694.98,717.81,694.06,701.19,25438.0,2024-09-08 20:44:27
711.42,711.42,680.37,680.37,11091.0,2024-09-09 20:44:58
683.11,692.6,675.8,675.8,13170.0,2024-09-10 20:44:51
689.22,689.22,671.69,672.15,17930.0,2024-09-11 20:44:41
684.93,689.32,671.23,688.58,13523.0,2024-09-12 20:44:46
701.37,701.37,666.67,666.67,9309.0,2024-09-15 20:44:41
679.45,679.45,639.27,641.1,27346.0,2024-09-16 20:44:58
630.14,648.4,630.14,639.18,7163.0,2024-09-18 20:44:58
651.87,664.84,638.9,641.1,6551.0,2024-09-22 20:44:54
650.23,650.23,621.1,622.83,6510.0,2024-09-23 20:44:53
634.7,645.66,598.26,607.31,6383.0,2024-09-24 20:44:40
619.45,619.45,598.26,618.17,7093.0,2024-09-25 20:44:43
630.5,630.5,605.11,605.11,9409.0,2024-09-26 20:44:49
593.61,616.44,593.61,607.31,9167.0,2024-09-29 20:43:39
607.31,619.09,607.31,616.99,5174.0,2024-09-30 20:44:47
625.57,663.93,612.79,652.05,14827.0,2024-10-01 20:44:59
652.05,655.71,634.7,641.83,9994.0,2024-10-02 20:44:57
641.1,657.53,641.1,653.88,7107.0,2024-10-06 20:44:33
662.1,666.94,653.88,657.53,7315.0,2024-10-07 20:44:45
670.32,670.32,648.4,648.4,4630.0,2024-10-08 20:40:36
646.58,653.88,639.27,644.29,2064.0,2024-10-09 20:44:54
646.58,653.88,639.27,644.29,2064.0,2024-10-09 20:44:54
643.84,662.1,643.84,662.1,2219.0,2024-10-15 20:44:55
658.45,684.93,657.53,684.02,10235.0,2024-10-16 20:44:53
694.06,697.63,680.64,692.24,8422.0,2024-10-17 20:44:57
684.93,707.76,678.54,688.04,23069.0,2024-10-20 20:44:56
687.67,687.67,659.36,663.01,12538.0,2024-10-21 20:43:48
675.8,675.8,666.67,671.23,4310.0,2024-10-22 20:44:22
671.23,684.02,667.58,671.23,3467.0,2024-10-23 20:44:43
662.1,666.67,654.06,658.9,9982.0,2024-10-24 20:44:59
648.49,655.71,646.58,652.05,7075.0,2024-10-27 20:42:53
664.84,664.84,652.05,662.01,1972.0,2024-10-28 20:44:52
674.89,682.19,659.54,682.19,7126.0,2024-10-29 20:44:58
694.98,694.98,666.76,666.85,9395.0,2024-10-30 20:44:57
675.8,675.8,664.84,671.23,4369.0,2024-11-05 20:36:36
680.37,680.37,666.85,673.97,5945.0,2024-11-06 20:44:44
685.84,687.4,672.15,685.84,8355.0,2024-11-10 20:44:53
699.54,711.42,684.93,701.37,25370.0,2024-11-11 20:39:01
711.42,712.33,695.34,695.34,8650.0,2024-11-12 20:44:45
707.76,707.76,685.39,694.06,6724.0,2024-11-13 20:44:55
686.03,716.62,686.03,705.11,49535.0,2024-11-14 20:43:30
718.72,718.72,694.52,701.37,12922.0,2024-11-17 20:44:39
715.07,715.07,684.93,688.58,21678.0,2024-11-19 20:44:57
702.28,702.28,677.63,685.84,20665.0,2024-11-20 20:44:30
699.45,699.45,675.8,686.76,13947.0,2024-11-21 20:44:56
700.46,700.46,683.11,686.76,9707.0,2024-11-24 20:09:11
686.76,694.06,678.08,694.06,5198.0,2024-11-25 20:44:39
694.06,697.72,675.8,689.5,15055.0,2024-11-26 20:44:41
698.63,703.2,684.93,693.15,11121.0,2024-11-27 20:44:58
683.11,696.71,683.11,686.12,8626.0,2024-11-28 20:44:52
684.93,694.06,675.89,685.84,9412.0,2024-12-01 20:44:37
696.07,696.07,682.37,687.67,11456.0,2024-12-02 20:44:37
697.72,697.72,674.89,674.89,9205.0,2024-12-03 20:44:55
676.71,680.37,666.67,666.67,18531.0,2024-12-04 20:44:48
666.67,676.71,662.1,671.23,10136.0,2024-12-05 20:44:53
666.76,679.45,656.71,660.27,14671.0,2024-12-08 20:44:58
670.23,670.23,657.53,660.55,5204.0,2024-12-09 20:44:57
662.1,666.67,652.97,666.67,5986.0,2024-12-10 20:44:35
676.71,676.71,655.71,666.67,6472.0,2024-12-11 20:44:20
672.97,679.45,663.2,669.86,7704.0,2024-12-12 20:44:33
660.37,663.01,651.23,658.45,6890.0,2024-12-16 20:44:13
647.49,668.49,645.3,650.23,7011.0,2024-12-17 20:44:26
651.14,662.92,648.49,655.71,9212.0,2024-12-18 20:44:58
655.71,657.53,642.01,642.19,8598.0,2024-12-19 20:44:57
649.32,662.28,646.21,650.68,6374.0,2024-12-22 20:44:44
647.49,661.19,647.49,657.53,8341.0,2024-12-23 20:44:36
663.93,674.7,663.93,673.06,18073.0,2024-12-24 20:44:21
675.0,685.0,671.5,674.0,6133.0,2024-12-26 20:44:37
674.0,685.0,662.5,675.0,11478.0,2024-12-29 20:44:38
665.0,675.0,653.0,675.0,8723.0,2024-12-31 20:44:23
678.0,678.0,666.0,674.0,3022.0,2025-01-01 20:43:25
671.0,678.0,666.0,678.0,7063.0,2025-01-02 20:44:23
677.0,680.0,665.0,679.9,5959.0,2025-01-05 20:44:49
667.0,685.0,667.0,685.0,6946.0,2025-01-06 20:44:47
685.0,696.0,679.0,682.0,9357.0,2025-01-07 20:40:30
689.0,708.0,688.0,697.0,16714.0,2025-01-08 20:42:21
686.1,697.0,685.0,692.0,3887.0,2025-01-09 20:44:49
705.8,705.8,679.0,687.0,2910.0,2025-01-12 20:43:18
674.4,685.0,670.0,670.1,1679.0,2025-01-13 20:44:57
670.0,679.0,657.1,661.1,1821.0,2025-01-15 20:44:16
671.0,674.3,652.0,652.0,4405.0,2025-01-16 20:44:55
645.0,656.9,645.0,650.1,5483.0,2025-01-19 20:44:41
651.0,663.0,646.0,648.0,8704.0,2025-01-20 20:44:33
658.0,660.0,639.0,644.9,9878.0,2025-01-21 20:44:22
650.0,660.0,641.0,655.0,6336.0,2025-01-22 20:44:52
668.1,668.1,653.0,659.0,3561.0,2025-01-23 20:44:39
659.0,660.0,650.0,655.0,3550.0,2025-01-26 20:44:59
658.0,662.9,650.0,657.8,3351.0,2025-01-27 20:44:50
667.0,670.0,652.0,660.0,13217.0,2025-01-28 20:44:57
660.0,710.0,660.0,709.0,43623.0,2025-02-02 20:44:15
712.0,720.0,694.0,694.0,23139.0,2025-02-03 20:44:34
687.0,700.0,680.0,684.9,8347.0,2025-02-04 20:44:41
690.0,703.0,675.1,702.0,10298.0,2025-02-05 20:44:57
690.1,712.0,688.0,700.0,17820.0,2025-02-06 20:44:53
711.0,714.0,689.0,694.0,11877.0,2025-02-09 20:44:28
701.0,707.0,685.1,691.5,9669.0,2025-02-10 20:44:19
700.5,711.0,697.0,706.0,19352.0,2025-02-11 20:44:44
706.0,734.9,705.1,730.0,50461.0,2025-02-12 20:44:42
735.0,746.0,733.0,745.9,50354.0,2025-02-13 20:44:53
745.9,760.8,740.3,748.6,32245.0,2025-02-16 20:44:48
740.0,765.0,740.0,761.0,46705.0,2025-02-17 20:44:40
765.0,776.0,735.0,735.0,74194.0,2025-02-18 20:44:52
745.0,745.0,730.0,739.0,18614.0,2025-02-20 20:44:57
726.0,753.0,725.0,740.0,29044.0,2025-02-23 20:43:33
742.0,750.0,728.2,730.0,12810.0,2025-02-24 20:43:53
744.0,744.0,721.0,731.5,7610.0,2025-02-25 20:44:27
746.0,746.0,726.0,732.0,16762.0,2025-02-27 20:44:59
746.0,746.6,732.0,744.0,16335.0,2025-03-02 20:44:58
746.0,746.6,732.0,744.0,16335.0,2025-03-02 20:44:58
750.0,755.9,730.0,738.9,16870.0,2025-03-03 20:44:59
742.2,742.2,724.0,724.0,14542.0,2025-03-04 20:44:58
712.1,737.9,710.0,717.0,13767.0,2025-03-05 20:44:46
729.0,735.0,716.1,723.0,13976.0,2025-03-06 20:44:58
730.0,730.0,707.0,708.0,21164.0,2025-03-09 20:44:15
718.0,718.0,700.0,702.0,6842.0,2025-03-10 20:44:12
700.0,726.9,692.0,700.0,9806.0,2025-03-11 20:44:27
708.9,708.9,695.1,700.0,9657.0,2025-03-12 20:44:42
700.0,731.0,688.0,731.0,20258.0,2025-03-16 20:44:59
716.4,758.0,689.0,719.9,23488.0,2025-03-17 20:44:59
719.9,719.9,705.0,705.0,9301.0,2025-03-18 20:44:41
695.3,713.0,695.0,713.0,35856.0,2025-03-19 20:44:59
713.0,717.0,700.0,714.07,17907.0,2025-03-20 20:44:30
701.1,714.0,695.0,700.36,19193.0,2025-03-23 20:44:49
690.0,717.0,688.0,712.6,25342.0,2025-03-24 20:44:57
700.0,708.0,688.0,690.25,13645.0,2025-03-25 20:44:43
690.0,708.0,688.0,703.78,18149.0,2025-03-26 20:42:22
695.0,715.0,695.0,713.44,15267.0,2025-03-27 20:44:53
715.0,718.0,706.0,717.04,39663.0,2025-03-30 20:44:00
720.0,726.8,711.0,723.66,34869.0,2025-04-01 20:44:59
732.0,734.0,713.0,729.58,36414.0,2025-04-02 20:43:46
715.0,739.0,715.0,730.79,38978.0,2025-04-03 20:44:44
721.0,734.0,720.0,720.83,19595.0,2025-04-07 20:44:32
712.0,719.9,710.0,714.74,11105.0,2025-04-08 20:37:49
714.0,720.0,712.5,714.21,7764.0,2025-04-09 20:44:28
711.0,724.0,702.1,717.87,57015.0,2025-04-10 20:43:15
720.0,720.0,700.0,704.52,29288.0,2025-04-13 20:44:36
700.1,710.0,697.0,700.96,21796.0,2025-04-15 20:44:46
711.8,711.8,695.2,695.94,11177.0,2025-04-16 20:42:41
709.7,709.7,688.0,691.66,43826.0,2025-04-17 20:44:53
692.0,694.0,685.2,688.7,19853.0,2025-04-20 20:43:48
698.0,698.0,682.1,686.29,9284.0,2025-04-21 20:44:39
688.0,694.9,683.2,684.75,4402.0,2025-04-22 20:44:42
685.0,685.0,666.0,668.77,12268.0,2025-04-23 20:44:49
669.0,681.3,667.1,668.01,3334.0,2025-04-24 20:42:15
675.0,675.0,662.1,662.79,6357.0,2025-04-27 20:44:32
657.0,669.0,656.0,663.0,32162.0,2025-04-28 20:44:24
662.0,663.0,642.1,643.27,10645.0,2025-04-29 20:44:56
653.0,656.1,644.0,649.48,14693.0,2025-04-30 20:44:52
659.0,659.0,642.9,644.22,11542.0,2025-05-04 20:44:36
650.0,665.0,644.2,650.06,4909.0,2025-05-05 20:44:59
645.0,655.0,643.1,644.1,7185.0,2025-05-06 20:44:53
656.0,669.0,645.0,666.72,16282.0,2025-05-07 20:44:07
675.0,676.0,653.1,657.55,13704.0,2025-05-08 20:44:58
657.0,661.0,647.1,650.5,10134.0,2025-05-11 20:43:10
651.0,660.0,642.1,644.61,13902.0,2025-05-13 20:43:43
643.0,648.0,640.0,644.97,7869.0,2025-05-14 20:44:49
644.0,652.7,641.2,650.66,7731.0,2025-05-15 20:44:29
650.66,685.0,650.66,659.99,32811.0,2025-05-18 20:44:39
650.66,685.0,650.66,659.99,32811.0,2025-05-18 20:44:39
659.99,672.5,658.0,658.56,17797.0,2025-05-19 20:44:38
658.0,675.0,655.0,670.3,10942.0,2025-05-20 20:44:56
683.5,708.0,667.2,671.6,29988.0,2025-05-21 20:43:12
680.0,692.5,670.0,686.72,30820.0,2025-05-22 20:44:58
680.0,703.8,680.0,696.89,26038.0,2025-05-25 20:43:50
705.0,711.0,683.0,684.88,29119.0,2025-05-26 20:44:53
686.0,686.0,676.0,677.46,7180.0,2025-05-27 20:44:45
666.5,683.0,666.5,675.53,15168.0,2025-05-28 20:44:29
686.0,686.0,677.3,678.08,21185.0,2025-06-02 20:44:24
678.1,678.1,664.6,665.58,17321.0,2025-06-03 20:44:56
678.8,678.8,650.0,655.79,8697.0,2025-06-04 18:09:10
646.0,664.9,646.0,650.06,21010.0,2025-06-05 20:42:53
650.06,671.5,645.5,666.68,11206.0,2025-06-08 20:44:59
678.3,678.3,659.2,662.54,7161.0,2025-06-09 20:44:48
674.1,728.7,660.0,671.79,14843.0,2025-06-10 20:44:42
679.6,679.6,658.0,659.18,18028.0,2025-06-11 20:44:57
669.0,669.0,656.0,660.85,3887.0,2025-06-12 20:44:59
660.0,665.0,651.0,653.26,6331.0,2025-06-15 20:44:07
653.26,666.3,652.1,661.25,14101.0,2025-06-16 20:44:53
668.9,680.0,661.1,665.22,33211.0,2025-06-17 20:44:57
671.8,671.8,658.0,663.05,18782.0,2025-06-18 20:44:57
656.0,672.0,653.0,655.35,10593.0,2025-06-19 20:44:50
653.0,653.0,647.0,647.9,4848.0,2025-06-22 18:44:56
