open,high,low,close,volume,date
464.08,464.47,446.6,454.37,35348.0,2024-09-23 20:44:56
456.31,456.31,426.21,434.95,29419.0,2024-09-24 20:44:59
443.59,443.59,426.21,440.78,14743.0,2024-09-25 20:44:59
442.72,445.63,424.27,433.01,35349.0,2024-09-26 20:44:59
424.47,435.92,422.43,430.1,31366.0,2024-09-29 20:44:59
437.86,441.75,429.32,440.68,20205.0,2024-09-30 20:44:59
439.81,463.11,439.81,460.19,30210.0,2024-10-01 20:44:59
460.29,466.89,455.34,462.14,52549.0,2024-10-02 20:44:20
458.25,472.82,453.4,472.04,20116.0,2024-10-06 20:44:59
480.1,480.58,468.93,471.84,30040.0,2024-10-07 20:44:59
470.87,471.84,460.19,467.96,16436.0,2024-10-08 20:44:59
461.17,470.87,458.64,465.05,7144.0,2024-10-09 20:44:44
461.17,470.87,458.64,465.05,7144.0,2024-10-09 20:44:44
473.3,477.67,466.02,477.67,10431.0,2024-10-15 20:41:38
481.36,487.18,479.61,486.31,19869.0,2024-10-16 20:44:59
496.02,496.02,476.89,480.58,32692.0,2024-10-17 20:44:58
475.73,476.7,467.86,468.93,28148.0,2024-10-20 20:44:59
467.96,468.93,459.61,459.61,17701.0,2024-10-21 20:44:54
466.02,468.74,455.34,465.83,13976.0,2024-10-22 20:43:42
464.08,470.87,461.17,461.17,10825.0,2024-10-23 20:44:31
453.88,470.39,452.62,464.95,27155.0,2024-10-24 20:44:52
457.77,463.11,456.31,459.22,6362.0,2024-10-27 20:44:59
468.35,468.74,460.29,462.14,10580.0,2024-10-28 20:44:34
452.91,473.79,452.91,469.9,14628.0,2024-10-29 20:44:16
472.04,476.7,466.99,466.99,19430.0,2024-10-30 20:44:12
461.36,474.76,461.26,468.93,10035.0,2024-11-05 20:44:59
463.11,476.31,462.14,467.96,22071.0,2024-11-06 20:44:23
477.18,484.47,469.9,483.4,39126.0,2024-11-10 20:44:59
478.93,492.14,478.06,485.34,42663.0,2024-11-11 20:44:15
481.55,490.1,480.58,484.47,22452.0,2024-11-12 20:43:59
488.16,496.12,476.8,492.14,34941.0,2024-11-13 20:44:59
487.67,499.03,487.57,492.52,47729.0,2024-11-14 20:44:59
497.09,521.36,495.15,500.0,62633.0,2024-11-17 20:44:53
507.67,519.42,487.48,487.57,55656.0,2024-11-19 20:44:40
490.29,499.03,480.68,496.12,37390.0,2024-11-20 20:44:59
505.83,506.02,485.53,496.02,47204.0,2024-11-21 20:44:58
486.41,495.15,478.64,478.64,20496.0,2024-11-24 20:07:20
475.73,484.47,473.98,478.64,20892.0,2024-11-25 20:44:59
488.16,489.32,479.61,482.52,22090.0,2024-11-26 20:44:50
478.93,495.05,478.93,493.98,30117.0,2024-11-27 20:44:59
500.0,507.77,490.29,494.08,97272.0,2024-11-28 20:44:59
485.34,524.27,483.5,519.42,251306.0,2024-12-01 20:44:59
529.81,543.69,519.51,526.21,383045.0,2024-12-02 20:44:53
535.92,536.7,515.73,526.21,93236.0,2024-12-03 20:44:59
536.7,536.7,504.95,508.74,70811.0,2024-12-04 20:44:59
498.64,524.27,492.23,494.17,109448.0,2024-12-05 20:44:59
500.0,508.74,480.68,486.41,90588.0,2024-12-08 20:44:59
476.7,504.85,476.7,483.5,42885.0,2024-12-09 20:44:53
487.38,490.29,478.25,480.58,42399.0,2024-12-10 20:44:45
484.47,492.23,475.92,492.23,122066.0,2024-12-11 20:44:59
483.5,497.96,479.61,479.61,51281.0,2024-12-12 20:44:40
485.44,485.44,466.99,471.84,70204.0,2024-12-16 20:44:59
472.82,474.76,469.9,472.23,24281.0,2024-12-17 20:44:52
481.65,485.44,467.09,468.35,19672.0,2024-12-18 20:44:58
464.08,474.76,459.32,470.87,29869.0,2024-12-19 20:44:29
473.59,473.69,460.29,466.99,26503.0,2024-12-22 20:44:23
466.99,469.9,458.25,469.9,21416.0,2024-12-23 20:44:57
466.99,484.47,466.21,473.79,25541.0,2024-12-24 20:44:59
473.79,482.52,463.5,466.99,18952.0,2024-12-26 20:44:59
470.87,470.87,459.9,459.9,35894.0,2024-12-29 20:44:58
450.78,457.28,441.75,450.49,65302.0,2024-12-31 20:44:54
459.22,459.22,450.49,458.25,23495.0,2025-01-01 20:44:59
467.38,476.7,456.99,466.02,38162.0,2025-01-02 20:44:59
462.0,471.0,460.0,465.0,14929.0,2025-01-05 20:44:59
470.0,499.0,464.6,475.0,42561.0,2025-01-06 20:43:39
482.0,482.0,470.0,474.0,15189.0,2025-01-07 20:44:59
466.1,483.4,466.1,478.0,22393.0,2025-01-08 20:44:59
487.0,487.0,460.2,466.0,45879.0,2025-01-09 20:44:59
475.3,494.4,457.0,463.0,31284.0,2025-01-12 20:44:59
454.1,463.1,453.1,456.0,32369.0,2025-01-13 20:44:55
457.7,465.0,447.1,461.5,31246.0,2025-01-15 20:44:59
465.0,488.0,452.3,459.8,23114.0,2025-01-16 20:44:58
468.9,487.0,451.2,483.0,35483.0,2025-01-19 20:44:59
473.4,473.4,456.0,461.0,62760.0,2025-01-20 20:44:57
458.1,465.0,446.0,449.9,79089.0,2025-01-21 20:44:58
458.0,464.0,446.9,464.0,77654.0,2025-01-22 20:44:58
473.0,482.0,452.1,457.9,26655.0,2025-01-23 20:44:59
465.0,466.9,441.0,446.9,70525.0,2025-01-26 20:44:59
440.0,450.0,440.0,445.0,41155.0,2025-01-27 20:44:59
440.3,460.0,440.3,455.1,59031.0,2025-01-28 20:44:53
464.0,471.5,455.1,468.0,60746.0,2025-02-02 20:44:35
459.2,475.0,459.2,461.7,73154.0,2025-02-03 20:44:53
469.8,469.9,459.2,465.0,27414.0,2025-02-04 20:44:59
458.0,467.0,457.0,464.0,25012.0,2025-02-05 20:44:59
473.0,473.0,455.0,459.0,37057.0,2025-02-06 20:44:59
450.1,460.0,446.0,447.0,35792.0,2025-02-09 20:44:51
444.0,471.0,444.0,452.0,43922.0,2025-02-10 20:44:41
455.0,458.0,445.0,454.0,14619.0,2025-02-11 20:44:59
461.7,461.8,451.0,458.0,28423.0,2025-02-12 20:44:58
466.0,476.4,448.2,454.0,20453.0,2025-02-13 20:44:37
447.6,454.0,440.0,450.0,49985.0,2025-02-16 20:44:54
459.0,459.0,432.2,455.0,42004.0,2025-02-17 20:44:59
462.9,462.9,448.8,458.0,50504.0,2025-02-18 20:44:58
460.9,460.9,450.0,454.0,28749.0,2025-02-20 20:44:57
445.0,461.0,437.7,456.0,42783.0,2025-02-23 20:44:30
464.9,464.9,451.0,456.5,33324.0,2025-02-24 20:44:57
447.4,460.0,447.4,453.8,16172.0,2025-02-25 20:42:39
460.0,462.0,451.1,459.9,44999.0,2025-02-27 20:44:59
465.0,476.8,460.0,476.8,46119.0,2025-03-02 20:43:50
465.0,476.8,460.0,476.8,46119.0,2025-03-02 20:43:50
480.0,481.3,463.1,466.0,35108.0,2025-03-03 20:44:47
456.7,484.0,456.7,472.0,131066.0,2025-03-04 20:44:47
472.0,479.9,463.1,470.0,53659.0,2025-03-05 20:44:52
467.1,480.1,467.1,479.0,48474.0,2025-03-06 20:44:59
477.0,477.0,465.3,469.0,28338.0,2025-03-09 20:44:53
472.0,475.0,459.1,459.2,17239.0,2025-03-10 20:44:58
468.0,483.3,453.0,466.9,138764.0,2025-03-11 20:44:59
476.2,483.0,459.1,463.0,135906.0,2025-03-12 20:44:51
462.2,467.0,454.9,459.0,34117.0,2025-03-16 20:44:58
459.0,460.0,450.0,456.0,48207.0,2025-03-17 20:44:59
465.1,465.1,447.0,448.9,27524.0,2025-03-18 20:44:55
452.0,452.0,440.0,440.0,48341.0,2025-03-19 20:44:48
439.0,444.7,424.6,436.41,68550.0,2025-03-20 20:44:57
437.0,438.0,421.0,422.13,49120.0,2025-03-23 20:44:57
415.0,430.0,414.0,423.76,31336.0,2025-03-24 20:44:59
424.9,425.0,412.1,412.56,35373.0,2025-03-25 20:44:41
420.8,421.0,410.0,417.68,19098.0,2025-03-26 20:44:46
418.0,425.0,413.0,423.5,36535.0,2025-03-27 20:44:56
426.0,434.9,424.0,428.95,32653.0,2025-03-30 20:42:58
430.0,430.0,421.4,424.82,16615.0,2025-04-01 20:44:57
428.0,428.0,423.5,424.49,21690.0,2025-04-02 20:44:54
428.0,430.0,422.0,423.83,26900.0,2025-04-03 20:44:33
418.3,425.9,415.0,417.53,20067.0,2025-04-07 20:44:55
410.0,425.0,410.0,414.84,29860.0,2025-04-08 20:43:15
406.6,431.0,406.6,422.1,11657.0,2025-04-09 20:44:56
417.0,429.9,417.0,425.44,15826.0,2025-04-10 20:43:16
429.5,429.5,417.1,421.41,5703.0,2025-04-13 20:44:29
424.0,433.0,417.3,427.09,32068.0,2025-04-15 20:44:18
434.0,434.0,419.0,423.94,12953.0,2025-04-16 20:44:48
421.2,433.6,421.2,430.09,47140.0,2025-04-17 20:44:41
430.0,430.0,398.6,411.65,89576.0,2025-04-20 20:44:44
412.0,413.9,404.1,409.87,50414.0,2025-04-21 20:44:45
406.0,410.0,402.0,402.55,37721.0,2025-04-22 20:44:55
397.1,403.9,395.0,395.7,68175.0,2025-04-23 20:44:59
395.0,402.0,387.9,389.4,107817.0,2025-04-24 20:44:55
383.3,398.0,383.3,390.16,44251.0,2025-04-27 20:44:52
393.2,393.5,384.0,384.77,48812.0,2025-04-28 20:44:51
378.0,387.0,378.0,382.04,37308.0,2025-04-29 20:44:02
382.3,383.0,379.0,379.9,33621.0,2025-04-30 20:44:05
385.0,387.9,380.1,383.93,26401.0,2025-05-04 20:44:54
376.5,390.5,376.5,388.72,50570.0,2025-05-05 20:44:35
381.0,399.0,381.0,393.63,41786.0,2025-05-06 20:43:44
390.0,413.0,385.8,409.09,65855.0,2025-05-07 20:44:16
410.0,417.2,396.0,414.99,85660.0,2025-05-08 20:42:56
420.2,450.0,419.1,442.18,190943.0,2025-05-11 20:44:07
451.0,469.9,450.0,460.86,391735.0,2025-05-13 20:44:59
465.0,490.0,458.1,480.0,742738.0,2025-05-14 20:44:58
470.4,489.0,465.5,470.78,336917.0,2025-05-15 20:44:58
474.0,485.0,452.0,457.89,400186.0,2025-05-18 20:44:58
474.0,485.0,452.0,457.89,400186.0,2025-05-18 20:44:58
448.8,468.9,448.8,463.71,181195.0,2025-05-19 20:44:56
454.6,487.0,454.6,478.69,246390.0,2025-05-20 20:44:58
488.2,493.0,458.0,459.95,344131.0,2025-05-21 20:44:47
452.0,469.0,452.0,459.5,168521.0,2025-05-22 20:44:55
452.0,464.8,445.0,448.0,102626.0,2025-05-25 20:44:52
456.9,466.0,442.1,444.31,125362.0,2025-05-26 20:44:57
443.0,463.0,440.0,450.36,108463.0,2025-05-27 20:44:56
445.0,465.9,445.0,460.97,116257.0,2025-05-28 20:44:58
470.1,472.0,460.0,462.02,178173.0,2025-06-02 20:44:58
453.0,468.3,453.0,457.38,95884.0,2025-06-03 20:44:59
450.1,464.0,450.1,452.63,81669.0,2025-06-04 18:02:04
445.1,459.9,442.0,444.45,101206.0,2025-06-05 20:44:54
450.0,455.0,435.6,439.8,92391.0,2025-06-08 20:43:22
432.2,445.0,432.2,438.24,95513.0,2025-06-09 20:44:57
443.9,458.0,440.6,454.74,128339.0,2025-06-10 20:44:59
445.7,462.0,443.3,446.01,97331.0,2025-06-11 20:44:59
447.5,452.8,440.0,443.8,115160.0,2025-06-12 20:44:57
452.0,452.0,440.4,440.94,74765.0,2025-06-15 20:44:59
432.6,449.0,432.6,434.49,128252.0,2025-06-16 20:44:53
432.9,441.9,432.9,435.27,35206.0,2025-06-17 20:44:54
435.0,447.7,432.3,437.38,65753.0,2025-06-18 20:44:55
437.0,445.0,430.0,433.05,103606.0,2025-06-19 20:44:59
424.4,446.7,424.4,427.0,24531.0,2025-06-22 18:45:40
