open,high,low,close,volume,date
184.5,193.0,183.0,190.0,82346.0,2023-06-19 20:45:00
187.55,189.5,182.5,183.9,41817.0,2023-06-20 20:45:00
186.55,186.55,177.5,178.5,37890.0,2023-06-21 20:45:00
176.0,182.5,173.55,178.5,28742.0,2023-06-22 20:45:00
178.5,185.5,175.0,180.5,55796.0,2023-06-25 20:45:00
183.1,185.0,178.55,181.0,29143.0,2023-06-26 20:45:00
183.5,183.5,177.5,181.45,43664.0,2023-06-27 20:45:00
184.05,186.7,180.0,181.5,66908.0,2023-06-28 20:45:00
184.0,184.0,174.0,176.0,35909.0,2023-07-02 20:45:00
173.5,178.4,172.0,174.25,16152.0,2023-07-03 20:45:00
174.25,176.5,171.0,174.0,16844.0,2023-07-04 20:45:00
172.5,173.0,168.5,169.0,24810.0,2023-07-05 20:45:00
167.05,172.5,167.0,169.0,23759.0,2023-07-06 20:45:00
171.0,172.5,168.5,169.45,11871.0,2023-07-09 20:45:00
171.8,172.5,168.0,169.0,22081.0,2023-07-10 20:45:00
170.95,170.95,166.65,166.8,10367.0,2023-07-11 20:45:00
166.9,174.95,166.9,174.0,20231.0,2023-07-12 20:45:00
176.45,180.0,172.5,172.5,41470.0,2023-07-13 20:45:00
174.9,176.7,172.5,174.5,17024.0,2023-07-16 20:45:00
176.95,179.45,173.5,174.55,14991.0,2023-07-17 20:45:00
174.55,177.0,174.55,175.0,9642.0,2023-07-18 20:45:00
175.0,180.0,173.5,174.0,9507.0,2023-07-19 20:45:00
176.0,179.5,174.0,177.9,32288.0,2023-07-20 20:45:00
177.25,180.45,176.5,179.5,18910.0,2023-07-23 20:45:00
181.5,181.5,175.5,177.0,20139.0,2023-07-24 20:45:00
176.0,177.5,173.1,177.45,19785.0,2023-07-25 20:45:00
174.95,181.0,174.5,181.0,19427.0,2023-07-26 20:45:00
181.0,181.0,174.0,175.5,14815.0,2023-07-27 20:45:00
173.0,175.6,170.6,171.0,8115.0,2023-07-30 20:45:00
173.4,179.3,170.55,171.0,9029.0,2023-07-31 20:45:00
172.5,173.4,169.5,170.45,6517.0,2023-08-01 20:45:00
171.5,171.5,167.5,170.5,5799.0,2023-08-02 20:45:00
171.95,171.95,167.5,169.0,7183.0,2023-08-03 20:45:00
167.55,169.5,164.55,165.4,4966.0,2023-08-06 20:45:00
164.8,167.0,162.5,165.0,11843.0,2023-08-07 20:45:00
165.0,165.0,160.0,162.0,13254.0,2023-08-08 20:45:00
160.0,163.5,158.8,163.5,13089.0,2023-08-09 20:45:00
163.0,164.0,162.55,163.0,1747.0,2023-08-10 20:45:00
164.5,165.25,160.75,164.75,7525.0,2023-08-13 20:45:00
164.5,165.0,160.0,163.0,3903.0,2023-08-14 20:45:00
161.0,162.5,159.0,160.75,11239.0,2023-08-15 20:45:00
158.6,159.5,156.0,159.0,10344.0,2023-08-16 20:45:00
160.5,160.5,157.05,158.75,4119.0,2023-08-17 20:45:00
158.75,158.75,154.0,156.5,5010.0,2023-08-20 20:45:00
154.4,158.0,151.5,153.5,7633.0,2023-08-21 20:45:00
153.5,156.0,151.55,156.0,8376.0,2023-08-22 20:45:00
156.0,159.0,156.0,159.0,4008.0,2023-08-23 20:45:00
160.0,160.0,156.5,157.0,10327.0,2023-08-24 20:45:00
158.0,159.1,153.0,155.95,6409.0,2023-08-27 20:44:00
157.0,159.0,155.0,157.0,3457.0,2023-08-28 20:45:00
158.5,158.5,155.5,155.95,1853.0,2023-08-29 20:45:00
155.95,157.5,154.5,155.25,2604.0,2023-08-30 20:45:00
156.5,156.5,151.5,151.5,5759.0,2023-09-03 20:45:00
150.0,158.1,150.0,154.9,7971.0,2023-09-04 20:45:00
152.95,154.5,152.35,154.0,4771.0,2023-09-05 20:45:00
154.0,155.45,148.5,151.9,6800.0,2023-09-07 20:45:00
151.15,161.75,151.15,154.4,18304.0,2023-09-10 20:45:00
155.5,164.5,154.0,163.0,12885.0,2023-09-11 20:44:00
161.5,162.0,158.5,160.0,3778.0,2023-09-12 20:45:00
158.5,171.0,158.0,171.0,27831.0,2023-09-13 20:45:00
169.0,174.4,162.5,164.0,22061.0,2023-09-17 20:45:00
164.0,168.55,161.75,168.55,8628.0,2023-09-18 20:45:00
170.9,178.0,166.55,177.5,19248.0,2023-09-19 20:45:00
180.0,181.0,172.5,175.35,61659.0,2023-09-21 20:45:00
177.45,177.45,167.85,169.5,30979.0,2023-09-24 20:45:00
167.25,172.4,163.5,166.95,35719.0,2023-09-25 20:45:00
169.25,173.45,168.5,172.0,36947.0,2023-09-26 20:45:00
174.0,174.4,167.5,169.95,8271.0,2023-09-27 20:45:00
167.65,169.75,162.5,165.0,16721.0,2023-10-01 20:45:00
163.5,167.5,163.0,167.0,9329.0,2023-10-02 20:45:00
167.0,167.85,162.5,164.45,5631.0,2023-10-03 20:45:00
165.0,167.25,163.5,163.5,9354.0,2023-10-04 20:45:00
163.0,168.95,163.0,163.65,12706.0,2023-10-05 20:45:00
163.5,163.8,158.3,160.0,18854.0,2023-10-08 20:45:00
158.55,163.0,158.55,159.5,7957.0,2023-10-09 20:45:00
157.5,163.85,157.0,157.5,9366.0,2023-10-10 20:45:00
159.45,161.8,157.9,159.35,10022.0,2023-10-11 20:45:00
161.0,161.0,156.5,157.5,6846.0,2023-10-12 20:45:00
157.5,158.0,154.5,156.0,6228.0,2023-10-16 20:45:00
156.5,158.6,156.5,156.5,3622.0,2023-10-17 20:45:00
157.85,160.0,157.85,159.5,10162.0,2023-10-18 20:45:00
161.0,161.0,153.55,159.35,1364.0,2023-10-19 20:45:00
158.0,158.85,155.35,155.45,5416.0,2023-10-29 20:45:00
155.5,158.0,155.5,157.5,3506.0,2023-10-30 20:45:00
157.5,157.5,155.05,156.0,1748.0,2023-10-31 20:45:00
157.45,158.1,156.0,156.5,3148.0,2023-11-01 20:45:00
154.75,156.5,153.0,153.0,9967.0,2023-11-02 20:45:00
153.0,154.5,151.25,153.0,3685.0,2023-11-05 20:45:00
153.0,154.5,153.0,153.35,7984.0,2023-11-06 20:45:00
154.05,155.4,151.3,151.5,6990.0,2023-11-07 20:45:00
151.0,152.45,148.35,152.45,17920.0,2023-11-08 20:45:00
151.75,152.5,148.55,150.5,6140.0,2023-11-09 20:45:00
150.0,150.25,148.75,149.5,2978.0,2023-11-20 20:45:00
149.25,149.25,147.0,147.5,6055.0,2023-11-21 20:45:00
145.55,149.5,145.55,149.5,7581.0,2023-11-22 20:45:00
147.55,151.45,146.6,150.5,4160.0,2023-11-23 20:45:00
148.5,154.3,148.5,154.3,11406.0,2023-11-26 20:45:00
156.35,156.35,152.55,154.5,10134.0,2023-11-27 20:45:00
152.45,156.0,152.45,153.0,9367.0,2023-11-28 20:45:00
153.0,155.05,151.6,154.35,5391.0,2023-11-29 20:45:00
156.4,156.4,150.0,150.0,5831.0,2023-11-30 20:45:00
150.55,155.55,150.0,154.95,8733.0,2023-12-03 20:45:00
157.0,157.0,151.15,156.35,8711.0,2023-12-04 20:45:00
158.45,158.45,154.9,156.5,24359.0,2023-12-05 20:45:00
158.5,158.5,153.5,154.95,1576.0,2023-12-06 20:45:00
157.0,161.25,152.85,157.0,4356.0,2023-12-07 20:45:00
157.5,164.0,157.5,164.0,2970.0,2023-12-10 20:45:00
166.25,168.55,160.0,163.0,23945.0,2023-12-11 20:45:00
162.0,168.25,156.0,168.25,30970.0,2023-12-12 20:45:00
170.6,170.6,164.05,167.0,16359.0,2023-12-13 20:45:00
169.3,169.3,163.5,163.5,8414.0,2023-12-14 20:45:00
161.5,171.35,161.5,171.0,53851.0,2023-12-17 20:45:00
173.0,183.1,169.65,180.0,49505.0,2023-12-18 20:44:00
178.5,178.5,169.0,178.0,68416.0,2023-12-19 20:45:00
176.0,176.5,172.05,174.5,39517.0,2023-12-20 20:45:00
176.0,176.0,170.0,172.35,49404.0,2023-12-21 20:45:00
174.5,174.75,164.75,167.5,111727.0,2023-12-24 20:45:00
168.0,171.95,164.25,167.0,23080.0,2023-12-27 20:45:00
169.3,169.3,163.5,164.75,13192.0,2023-12-28 20:45:00
167.0,169.0,161.25,163.0,24801.0,2024-01-01 20:45:00
163.0,163.0,158.1,158.1,26437.0,2024-01-02 20:45:00
160.25,162.0,156.0,161.45,27695.0,2024-01-03 20:45:00
161.5,167.0,161.5,165.45,42801.0,2024-01-04 20:45:00
167.75,171.35,162.25,167.1,66934.0,2024-01-07 20:45:00
168.0,178.5,163.4,175.0,96482.0,2024-01-08 20:44:57
172.5,176.45,167.65,169.85,148265.0,2024-01-09 20:44:44
169.05,172.4,169.0,169.5,37423.0,2024-01-10 20:44:56
170.95,174.5,170.5,172.75,74315.0,2024-01-11 20:44:51
175.2,180.0,175.0,177.95,85360.0,2024-01-14 20:44:50
180.0,185.15,176.5,185.0,109146.0,2024-01-16 20:44:59
187.0,189.25,175.15,175.5,90684.0,2024-01-17 20:44:57
173.5,184.45,171.05,182.5,87183.0,2024-01-18 20:44:55
185.0,186.95,177.4,182.5,197185.0,2024-01-21 20:44:59
180.0,183.4,174.0,177.45,124135.0,2024-01-22 20:44:58
179.95,182.0,175.5,177.5,29043.0,2024-01-23 20:44:33
174.95,181.0,172.5,174.9,59824.0,2024-01-24 20:44:59
172.45,177.5,172.45,174.45,52859.0,2024-01-25 20:44:54
176.5,180.0,175.0,179.5,65267.0,2024-01-28 20:44:59
182.0,185.5,179.5,185.5,118221.0,2024-01-29 20:44:59
186.5,194.5,183.05,194.0,236474.0,2024-01-30 20:44:58
192.5,199.5,188.25,189.5,288973.0,2024-01-31 20:44:57
191.5,191.5,184.3,188.5,138443.0,2024-02-01 20:44:59
189.0,190.0,185.0,188.9,57696.0,2024-02-04 20:44:59
191.65,193.0,186.6,189.7,66697.0,2024-02-05 20:44:56
192.0,192.0,186.0,187.0,38670.0,2024-02-06 20:44:43
184.3,190.5,184.3,188.5,128063.0,2024-02-07 20:44:57
185.75,191.95,185.75,186.5,58061.0,2024-02-08 20:44:41
185.5,189.0,185.5,185.7,50326.0,2024-02-11 20:44:58
186.0,188.4,184.25,187.0,43910.0,2024-02-12 20:44:57
187.0,193.0,184.0,186.0,95124.0,2024-02-13 20:44:53
187.25,187.35,184.05,186.5,33776.0,2024-02-14 20:43:40
189.2,189.2,184.0,186.95,55391.0,2024-02-15 20:44:58
186.0,188.65,182.5,183.0,47998.0,2024-02-18 20:44:58
185.0,185.0,182.05,182.5,48758.0,2024-02-20 20:44:58
181.1,184.15,180.0,180.45,28456.0,2024-02-21 20:44:58
183.0,183.0,176.5,176.55,28592.0,2024-02-22 20:44:58
177.5,184.0,175.15,178.5,39517.0,2024-02-25 20:44:58
180.5,180.5,176.05,179.4,8918.0,2024-02-26 20:44:54
181.95,181.95,176.15,177.0,9206.0,2024-02-27 20:44:39
175.0,178.5,174.6,176.95,14624.0,2024-02-28 20:44:57
175.1,176.5,171.55,173.25,19948.0,2024-02-29 20:44:40
170.9,174.0,170.9,171.15,14344.0,2024-03-03 20:44:50
173.55,183.0,173.55,183.0,5000.0,2024-03-04 17:49:40
183.0,183.0,173.5,174.0,67523.0,2024-03-05 20:44:57
172.25,177.55,171.15,175.5,63783.0,2024-03-06 20:44:59
177.5,178.0,174.8,176.9,38462.0,2024-03-07 20:44:58
177.95,178.9,175.05,176.4,26471.0,2024-03-10 20:44:32
177.5,178.5,175.05,178.0,51235.0,2024-03-12 20:44:58
177.5,179.0,172.5,176.0,88782.0,2024-03-13 20:44:57
176.5,178.3,175.05,175.5,28523.0,2024-03-14 20:44:48
175.25,177.25,173.0,173.5,29171.0,2024-03-17 20:44:40
175.0,175.0,172.5,173.8,18296.0,2024-03-18 20:44:46
175.5,175.75,173.0,173.05,31347.0,2024-03-19 20:44:43
174.5,176.95,171.55,172.5,26116.0,2024-03-20 20:44:57
174.0,174.0,170.05,171.0,15789.0,2024-03-21 20:44:24
172.5,172.5,168.55,169.95,9574.0,2024-03-25 20:44:57
169.5,173.5,169.0,171.55,18422.0,2024-03-26 20:44:35
173.4,173.4,168.8,168.95,38685.0,2024-03-27 20:44:50
170.5,172.5,168.6,172.0,21517.0,2024-03-28 20:44:28
173.0,173.95,170.5,173.25,28949.0,2024-03-31 20:44:55
171.5,174.25,171.5,171.5,18023.0,2024-04-01 20:44:50
173.35,173.35,169.5,171.25,6517.0,2024-04-02 20:44:21
171.6,173.05,169.5,170.5,18098.0,2024-04-03 20:44:30
168.5,171.95,166.5,168.4,24367.0,2024-04-04 20:44:32
168.0,170.0,167.55,169.0,15077.0,2024-04-07 20:44:39
171.0,171.55,168.05,169.0,22899.0,2024-04-09 20:43:56
170.75,172.0,169.5,169.5,18904.0,2024-04-10 20:43:57
171.5,172.45,167.55,170.55,11456.0,2024-04-14 20:44:07
169.55,173.9,169.5,170.05,16526.0,2024-04-15 20:44:30
170.05,170.5,168.0,168.15,11282.0,2024-04-16 20:44:42
165.8,168.0,165.0,165.5,7399.0,2024-04-18 20:42:46
165.0,169.95,165.0,169.9,16345.0,2024-04-21 20:44:22
167.85,169.45,166.25,167.0,5725.0,2024-04-22 20:44:23
165.5,169.3,165.5,166.5,6457.0,2024-04-24 20:44:38
166.5,168.0,163.2,166.45,24977.0,2024-04-25 20:44:20
168.0,168.0,164.35,166.25,13874.0,2024-04-28 20:44:26
165.15,166.05,164.0,165.0,9804.0,2024-04-29 20:44:25
164.0,169.5,163.5,168.0,26570.0,2024-04-30 20:43:52
166.3,169.0,165.0,165.75,15284.0,2024-05-02 20:44:28
165.1,165.75,162.85,162.9,18727.0,2024-05-05 20:43:49
162.0,163.5,160.0,162.45,16270.0,2024-05-06 20:43:21
161.05,164.5,161.0,161.1,14540.0,2024-05-07 20:42:40
160.15,161.0,157.5,157.65,32010.0,2024-05-08 20:44:27
157.65,160.95,155.5,160.0,21353.0,2024-05-09 20:44:13
159.05,161.2,158.65,159.5,13130.0,2024-05-12 20:44:15
160.0,163.0,159.5,163.0,11054.0,2024-05-13 20:41:20
161.5,169.9,160.75,167.75,19294.0,2024-05-14 20:44:15
169.45,169.5,164.0,165.95,14826.0,2024-05-15 20:44:31
164.05,167.5,163.05,167.5,23565.0,2024-05-16 20:44:56
168.0,171.5,165.7,168.0,16217.0,2024-05-19 20:38:42
169.5,171.5,165.85,167.5,24219.0,2024-05-20 20:44:56
166.0,173.5,165.5,171.0,28759.0,2024-05-21 20:44:58
168.7,172.8,168.7,170.5,13641.0,2024-05-22 20:44:55
172.3,172.3,167.5,169.0,8723.0,2024-05-26 20:44:57
166.8,170.75,166.8,168.0,4658.0,2024-05-27 20:43:43
170.35,173.5,165.6,165.6,7025.0,2024-05-29 20:44:55
166.0,173.9,165.5,169.5,38164.0,2024-05-30 20:41:36
169.1,173.5,169.1,170.5,58937.0,2024-06-02 20:41:08
172.3,172.9,169.05,169.75,20326.0,2024-06-03 20:41:50
170.0,171.0,166.0,168.5,13261.0,2024-06-04 20:44:52
170.25,170.25,166.0,167.5,11680.0,2024-06-05 20:43:14
165.2,169.25,165.15,167.5,5783.0,2024-06-06 20:44:37
165.15,172.2,165.15,170.0,23311.0,2024-06-09 20:44:03
172.3,177.95,165.5,174.5,77506.0,2024-06-10 20:44:44
176.0,186.95,175.5,186.95,225159.0,2024-06-11 20:41:13
189.65,200.6,189.65,191.55,298525.0,2024-06-12 20:44:56
194.35,205.55,191.85,203.5,399806.0,2024-06-13 20:44:59
206.5,209.5,199.5,203.5,344002.0,2024-06-16 20:44:39
203.5,209.5,202.5,204.0,362124.0,2024-06-18 20:44:59
204.95,209.5,202.5,204.0,142553.0,2024-06-19 20:44:52
200.95,208.0,200.95,204.75,183675.0,2024-06-20 20:44:58
204.0,205.0,198.1,201.5,130867.0,2024-06-23 20:44:59
201.5,204.5,198.6,199.0,145831.0,2024-06-24 20:44:51
201.5,204.65,200.1,202.2,97897.0,2024-06-25 20:44:59
205.2,205.2,199.1,200.0,49606.0,2024-06-26 20:44:54
201.5,204.95,199.0,203.95,103406.0,2024-06-27 20:44:59
204.5,206.95,201.05,201.1,61824.0,2024-06-30 20:44:53
202.5,204.1,200.5,201.25,49502.0,2024-07-01 20:44:59
204.25,214.5,201.65,202.05,90540.0,2024-07-02 20:44:25
200.0,203.0,198.0,200.0,66415.0,2024-07-03 20:44:57
198.15,202.5,196.5,198.45,83635.0,2024-07-04 20:44:57
198.45,202.5,195.5,199.45,112111.0,2024-07-07 20:44:49
199.75,201.5,197.5,197.5,49261.0,2024-07-08 20:44:36
198.5,199.5,195.0,196.5,52707.0,2024-07-09 20:44:58
198.65,200.15,196.0,200.0,69743.0,2024-07-10 20:44:54
201.0,202.95,198.5,199.5,56344.0,2024-07-11 20:44:57
202.45,208.0,199.5,202.0,52399.0,2024-07-14 20:44:51
203.45,203.45,198.0,198.0,58670.0,2024-07-15 20:44:53
200.8,212.8,200.8,212.8,229723.0,2024-07-16 20:44:08
216.05,226.5,216.05,221.55,457746.0,2024-07-17 20:44:52
224.0,235.55,215.0,222.35,180714.0,2024-07-18 20:44:59
219.0,221.0,216.0,217.95,175896.0,2024-07-21 20:44:59
221.25,222.35,213.55,216.5,156230.0,2024-07-22 20:44:58
215.0,229.0,215.0,224.95,336336.0,2024-07-23 20:44:58
225.0,237.5,222.0,227.0,204749.0,2024-07-24 20:44:56
230.45,234.95,223.75,231.5,183825.0,2024-07-25 20:44:59
235.1,238.0,227.0,229.3,141608.0,2024-07-28 20:44:58
225.75,237.0,225.5,230.5,260281.0,2024-07-29 20:44:54
230.0,248.55,230.0,248.55,515725.0,2024-07-30 20:44:15
252.5,261.0,248.45,248.5,170054.0,2024-07-31 20:44:59
245.0,248.25,241.0,243.0,239391.0,2024-08-01 20:44:55
243.0,257.95,236.2,248.5,267304.0,2024-08-05 20:44:59
250.0,252.7,232.0,234.5,167639.0,2024-08-06 20:45:00
235.5,242.0,231.5,238.5,102551.0,2024-08-07 20:44:56
241.5,250.0,239.65,242.5,200466.0,2024-08-08 20:44:59
246.35,250.0,240.15,246.5,127489.0,2024-08-11 20:44:52
246.5,250.0,242.0,245.0,184407.0,2024-08-12 20:44:53
241.1,249.5,240.0,243.0,184823.0,2024-08-13 20:44:56
246.0,254.0,239.0,246.0,228957.0,2024-08-14 20:44:55
246.0,265.6,245.45,256.0,280942.0,2024-08-15 20:44:55
255.0,259.5,246.0,247.5,149166.0,2024-08-18 20:44:25
247.5,259.5,244.05,244.05,67370.0,2024-08-21 20:44:55
242.55,248.95,242.5,244.0,126774.0,2024-08-22 20:44:38
244.0,247.45,236.0,240.0,115333.0,2024-08-25 20:44:22
236.55,242.25,225.0,226.0,102228.0,2024-08-27 20:44:51
228.0,240.0,228.0,230.0,90786.0,2024-08-28 20:44:56
233.5,240.5,229.0,233.1,74219.0,2024-08-29 20:44:52
233.15,240.0,227.5,229.5,50475.0,2024-09-01 20:44:51
229.5,238.5,228.7,237.6,52423.0,2024-09-02 20:44:57
241.35,241.35,235.0,235.0,67787.0,2024-09-03 20:44:46
231.5,237.5,227.5,228.5,48534.0,2024-09-04 20:44:54
227.5,231.1,224.45,228.0,47846.0,2024-09-05 20:44:59
228.55,231.5,224.05,225.0,25748.0,2024-09-08 20:44:59
225.0,227.0,220.5,221.0,28258.0,2024-09-09 20:44:56
223.4,230.0,221.05,221.5,50946.0,2024-09-10 20:44:56
224.9,224.9,216.65,219.0,28024.0,2024-09-11 20:44:23
218.0,225.5,218.0,225.5,34018.0,2024-09-12 20:44:46
225.5,230.0,220.0,222.5,33170.0,2024-09-15 20:44:46
222.5,229.45,217.5,218.0,37267.0,2024-09-16 20:44:59
217.5,223.5,215.1,218.4,17840.0,2024-09-18 20:44:59
221.75,224.9,217.5,219.0,20053.0,2024-09-22 20:44:53
216.95,223.4,211.0,214.95,38513.0,2024-09-23 20:44:28
211.7,222.85,210.0,210.45,38583.0,2024-09-24 20:44:58
212.5,215.75,205.45,213.5,28468.0,2024-09-25 20:44:40
215.0,226.5,212.0,213.25,31968.0,2024-09-26 20:44:35
210.0,213.7,206.1,211.0,12012.0,2024-09-29 20:44:25
214.0,214.0,210.1,212.5,12006.0,2024-09-30 20:44:00
215.5,228.75,214.55,225.5,64081.0,2024-10-01 20:44:58
228.0,238.7,220.5,225.0,36582.0,2024-10-02 20:44:52
225.0,237.5,224.0,229.0,14190.0,2024-10-06 20:44:41
229.0,235.0,227.5,228.5,17271.0,2024-10-07 20:44:58
232.05,239.35,225.5,227.0,14513.0,2024-10-08 20:44:00
230.0,230.5,226.0,228.0,12345.0,2024-10-09 20:44:18
230.0,230.5,226.0,228.0,12345.0,2024-10-09 20:44:18
230.5,230.5,224.5,228.35,5580.0,2024-10-15 20:44:35
228.35,235.6,226.25,231.55,21157.0,2024-10-16 20:44:03
228.1,242.45,228.05,232.5,34473.0,2024-10-17 20:44:57
232.5,244.0,228.05,229.5,31776.0,2024-10-20 20:44:56
232.0,242.25,230.0,234.0,146784.0,2024-10-21 20:44:49
235.0,249.95,234.5,242.55,99757.0,2024-10-22 20:44:44
246.0,249.9,238.7,239.5,42748.0,2024-10-23 20:44:55
243.0,250.25,236.0,240.9,88467.0,2024-10-24 20:44:59
241.0,249.0,239.05,247.0,90934.0,2024-10-27 20:44:59
244.0,254.0,242.5,249.9,395284.0,2024-10-28 20:44:59
253.5,254.0,245.05,249.95,64519.0,2024-10-29 20:44:59
253.45,253.45,244.2,244.25,62105.0,2024-10-30 20:44:52
242.5,249.5,241.3,244.5,132959.0,2024-11-05 20:44:53
248.3,249.0,243.0,246.0,23404.0,2024-11-06 20:44:59
246.0,250.0,246.0,248.95,141978.0,2024-11-10 20:44:58
252.45,255.95,248.7,249.5,84112.0,2024-11-11 20:44:57
248.25,254.95,246.5,247.5,46928.0,2024-11-12 20:44:58
251.45,259.0,248.0,252.5,88280.0,2024-11-13 20:44:58
252.5,266.0,250.0,259.35,234744.0,2024-11-14 20:44:59
263.5,275.0,262.5,268.0,289892.0,2024-11-17 20:44:59
270.85,272.35,258.05,261.5,154821.0,2024-11-19 20:44:58
265.0,272.25,258.5,266.5,110473.0,2024-11-20 20:44:38
270.0,270.5,260.0,261.0,67692.0,2024-11-21 20:44:40
263.0,267.0,257.55,258.9,72152.0,2024-11-24 20:07:40
260.0,263.0,258.0,260.0,52981.0,2024-11-25 20:44:58
264.0,266.5,259.0,265.0,84002.0,2024-11-26 20:44:59
268.5,271.85,265.0,269.0,139861.0,2024-11-27 20:44:57
270.95,270.95,263.0,263.1,67545.0,2024-11-28 20:44:58
259.0,267.5,257.5,267.0,92869.0,2024-12-01 20:44:58
267.0,285.0,263.55,277.0,196903.0,2024-12-02 20:44:58
281.5,286.0,277.0,278.5,85363.0,2024-12-03 20:44:58
279.0,282.0,273.95,274.0,93116.0,2024-12-04 20:44:41
276.0,276.5,267.6,269.5,103154.0,2024-12-05 20:44:57
267.35,271.0,263.5,264.5,76732.0,2024-12-08 20:44:49
265.0,271.0,264.2,269.5,61045.0,2024-12-09 20:43:55
271.95,271.95,265.5,265.65,28562.0,2024-12-10 20:44:56
265.7,269.9,265.6,269.9,43970.0,2024-12-11 20:44:29
270.0,272.35,263.65,264.5,68461.0,2024-12-12 20:44:44
264.5,264.5,255.5,255.5,107807.0,2024-12-16 20:44:53
255.0,260.0,253.0,257.5,49519.0,2024-12-17 20:44:59
260.0,260.0,256.0,258.0,21047.0,2024-12-18 20:44:41
254.65,258.5,252.55,253.2,26914.0,2024-12-19 20:44:43
253.5,257.25,248.5,252.45,96113.0,2024-12-22 20:44:56
256.45,256.45,249.5,253.0,54335.0,2024-12-23 20:44:29
254.95,255.95,250.0,255.5,147508.0,2024-12-24 20:44:57
251.5,257.35,251.5,252.75,29406.0,2024-12-26 20:44:45
250.0,252.5,245.15,245.15,51003.0,2024-12-29 20:44:49
245.0,247.0,237.5,243.0,47781.0,2024-12-31 20:44:53
245.5,246.7,242.55,246.5,34264.0,2025-01-01 20:44:18
247.5,252.5,245.15,252.5,28333.0,2025-01-02 20:44:54
256.55,256.55,251.55,252.55,49585.0,2025-01-05 20:44:56
256.45,257.95,253.05,257.95,63572.0,2025-01-06 20:44:43
259.5,260.0,255.0,257.45,45337.0,2025-01-07 20:44:58
260.6,260.6,254.0,258.5,74048.0,2025-01-08 20:44:44
258.0,261.0,256.55,259.5,78354.0,2025-01-09 20:44:48
260.05,261.0,258.0,258.5,34715.0,2025-01-12 20:44:39
262.6,262.6,257.0,257.0,35586.0,2025-01-13 20:44:44
256.0,260.55,256.0,259.45,32243.0,2025-01-15 20:44:43
261.9,267.5,259.85,266.5,112102.0,2025-01-16 20:44:57
270.8,277.0,266.6,274.45,151807.0,2025-01-19 20:44:48
278.0,279.0,271.0,272.25,108498.0,2025-01-20 20:44:52
272.5,275.0,266.05,267.0,107558.0,2025-01-21 20:44:57
263.5,275.0,263.5,273.0,201953.0,2025-01-22 20:44:08
277.45,277.45,271.1,272.5,84893.0,2025-01-23 20:44:48
270.5,285.5,270.5,282.5,211799.0,2025-01-26 20:44:52
285.9,289.45,277.85,278.5,240606.0,2025-01-27 20:44:58
283.0,283.5,275.0,280.65,319781.0,2025-01-28 20:44:56
285.25,287.0,279.0,279.5,140335.0,2025-02-02 20:44:58
279.5,297.5,279.5,293.5,634620.0,2025-02-03 20:44:54
297.75,312.0,297.75,303.0,281196.0,2025-02-04 20:44:56
308.0,308.0,298.5,302.45,166382.0,2025-02-05 20:44:59
300.85,303.5,293.75,295.0,377241.0,2025-02-06 20:44:59
295.05,299.5,288.0,289.5,232915.0,2025-02-09 20:44:59
290.0,293.5,288.0,289.5,130551.0,2025-02-10 20:44:56
284.75,297.0,284.75,296.0,139919.0,2025-02-11 20:44:56
300.5,300.5,293.05,299.4,139686.0,2025-02-12 20:44:53
304.35,304.35,294.0,294.5,99329.0,2025-02-13 20:44:59
297.5,298.45,291.55,292.0,101195.0,2025-02-16 20:44:52
294.0,296.75,288.25,289.25,113458.0,2025-02-17 20:44:58
284.5,294.0,284.5,287.4,100611.0,2025-02-18 20:44:57
285.6,287.0,282.5,283.0,85244.0,2025-02-20 20:44:59
278.35,284.0,275.1,284.0,113172.0,2025-02-23 20:44:54
279.35,289.7,279.35,284.75,84184.0,2025-02-24 20:44:21
282.5,289.95,282.5,284.05,42981.0,2025-02-25 20:44:39
287.5,294.0,283.0,293.0,118167.0,2025-02-27 20:44:59
295.0,299.9,293.0,295.5,105833.0,2025-03-02 20:44:48
295.0,299.9,293.0,295.5,105833.0,2025-03-02 20:44:48
290.6,299.5,290.3,292.0,93442.0,2025-03-03 20:44:59
294.0,307.5,290.5,305.55,350900.0,2025-03-04 20:44:59
306.0,314.5,305.0,312.45,316456.0,2025-03-05 20:44:54
315.0,317.5,308.7,316.5,214566.0,2025-03-06 20:44:55
315.0,322.0,313.5,322.0,318008.0,2025-03-09 20:44:59
322.0,325.0,317.0,320.0,233563.0,2025-03-10 20:44:55
319.05,325.0,309.4,315.0,261679.0,2025-03-11 20:44:58
320.3,320.3,310.0,313.5,319765.0,2025-03-12 20:44:57
315.0,317.95,308.85,310.0,217169.0,2025-03-16 20:44:56
309.6,311.95,306.5,306.65,85271.0,2025-03-17 20:44:57
309.5,311.45,306.5,307.1,44326.0,2025-03-18 20:44:58
302.0,310.0,302.0,303.95,44484.0,2025-03-19 20:44:56
298.9,305.0,298.9,300.28,95857.0,2025-03-20 20:44:58
295.3,306.0,295.3,301.73,129509.0,2025-03-23 20:44:57
299.15,305.0,299.15,303.46,89760.0,2025-03-24 20:44:46
300.5,303.75,296.5,297.13,102794.0,2025-03-25 20:44:56
298.0,304.95,294.0,303.46,72931.0,2025-03-26 20:44:49
300.2,308.5,300.2,307.25,110266.0,2025-03-27 20:44:56
305.5,313.75,305.0,308.75,141806.0,2025-03-30 20:44:54
308.0,310.0,302.45,303.89,105487.0,2025-04-01 20:44:59
