open,high,low,close,volume,date
342.61,346.53,331.91,346.53,10633.0,2023-08-09 20:45:00
353.41,367.64,339.76,343.59,7299.0,2023-08-10 20:45:00
338.68,349.48,338.68,338.68,5072.0,2023-08-13 20:45:00
345.45,347.42,333.77,338.58,13954.0,2023-08-14 20:45:00
333.77,336.72,328.86,333.77,4168.0,2023-08-15 20:45:00
328.86,332.79,323.96,332.79,5750.0,2023-08-16 20:45:00
332.79,338.68,328.86,334.75,5630.0,2023-08-17 20:45:00
334.75,339.66,331.81,337.01,4836.0,2023-08-20 20:45:00
338.68,338.68,327.88,327.88,2752.0,2023-08-21 20:45:00
327.88,337.6,326.9,337.6,5681.0,2023-08-22 20:45:00
343.59,343.59,337.7,341.63,3943.0,2023-08-23 20:45:00
341.63,341.63,329.85,330.83,4821.0,2023-08-24 20:45:00
329.85,329.85,323.07,323.07,4293.0,2023-08-27 20:44:00
334.75,334.75,323.96,328.67,3073.0,2023-08-28 20:45:00
325.13,328.67,322.29,323.96,6046.0,2023-08-29 20:45:00
324.94,331.42,324.94,325.92,4017.0,2023-08-30 20:45:00
323.96,324.84,321.3,324.45,3219.0,2023-09-03 20:45:00
330.93,330.93,318.46,319.05,2232.0,2023-09-04 20:45:00
319.05,322.97,316.3,319.15,2029.0,2023-09-05 20:45:00
318.95,319.05,309.23,314.14,3889.0,2023-09-07 20:45:00
318.95,319.05,304.03,311.19,8941.0,2023-09-10 20:45:00
317.08,325.92,317.08,323.96,4348.0,2023-09-11 20:44:00
323.96,323.96,311.19,311.19,2870.0,2023-09-12 20:45:00
317.28,328.37,317.28,327.88,14936.0,2023-09-13 20:45:00
324.05,324.05,316.1,316.1,3701.0,2023-09-17 20:45:00
319.05,327.88,317.08,326.9,1928.0,2023-09-18 20:45:00
326.9,330.83,319.83,330.83,7795.0,2023-09-19 20:45:00
336.72,347.52,330.04,347.42,15289.0,2023-09-21 20:45:00
340.64,348.3,335.74,338.68,12122.0,2023-09-24 20:45:00
332.79,345.45,332.79,339.66,9266.0,2023-09-25 20:45:00
346.44,350.95,340.84,345.55,16677.0,2023-09-26 20:45:00
338.98,348.4,333.77,346.44,18703.0,2023-09-27 20:45:00
339.56,339.56,329.45,337.7,12326.0,2023-10-01 20:45:00
333.77,342.51,333.77,340.15,6394.0,2023-10-02 20:45:00
344.57,344.57,328.96,335.74,6687.0,2023-10-03 20:45:00
333.77,336.72,331.81,336.62,18701.0,2023-10-04 20:45:00
330.04,336.52,329.94,333.58,7291.0,2023-10-05 20:45:00
327.0,329.85,320.52,323.96,23595.0,2023-10-08 20:45:00
328.86,329.85,318.07,322.97,12440.0,2023-10-09 20:45:00
317.57,319.24,305.3,305.3,13261.0,2023-10-10 20:45:00
311.39,317.57,306.29,316.0,10098.0,2023-10-11 20:45:00
319.05,319.05,304.32,308.25,11048.0,2023-10-12 20:45:00
304.32,309.23,301.87,307.27,8195.0,2023-10-16 20:45:00
313.16,313.16,303.34,303.34,8753.0,2023-10-17 20:45:00
309.33,314.14,309.23,314.14,4732.0,2023-10-18 20:45:00
313.16,313.16,304.32,304.32,2842.0,2023-10-19 20:45:00
299.41,301.38,298.53,300.39,2745.0,2023-10-29 20:45:00
305.3,306.38,298.43,306.38,2920.0,2023-10-30 20:45:00
306.29,306.29,300.3,303.34,1416.0,2023-10-31 20:45:00
303.34,303.34,298.04,303.34,2432.0,2023-11-01 20:45:00
303.34,303.34,299.41,303.34,6140.0,2023-11-02 20:45:00
297.45,300.49,297.35,298.63,1713.0,2023-11-05 20:45:00
304.32,307.27,294.6,296.76,6561.0,2023-11-06 20:45:00
301.77,302.65,299.41,299.41,4717.0,2023-11-07 20:45:00
298.43,302.36,298.43,302.16,1717.0,2023-11-08 20:45:00
306.29,312.18,297.45,312.18,5111.0,2023-11-09 20:45:00
316.0,316.0,304.32,304.32,6740.0,2023-11-20 20:45:00
309.13,309.13,303.05,304.22,4540.0,2023-11-21 20:45:00
308.64,308.64,304.32,305.3,1978.0,2023-11-22 20:45:00
308.25,317.18,308.25,311.19,9461.0,2023-11-23 20:45:00
311.19,336.62,311.19,335.74,21119.0,2023-11-26 20:45:00
337.7,337.7,321.99,329.85,7819.0,2023-11-27 20:45:00
324.05,330.63,323.96,327.78,3017.0,2023-11-28 20:45:00
332.79,335.64,319.15,320.03,3895.0,2023-11-29 20:45:00
314.14,325.92,314.14,316.59,3815.0,2023-11-30 20:45:00
312.18,318.95,304.52,317.08,6183.0,2023-12-03 20:45:00
322.88,322.88,311.39,317.57,1404.0,2023-12-04 20:45:00
320.03,323.86,309.23,312.18,4237.0,2023-12-05 20:45:00
317.08,317.08,311.19,311.19,2079.0,2023-12-06 20:45:00
306.38,317.38,306.38,314.63,1504.0,2023-12-07 20:45:00
320.91,338.58,320.91,338.58,40.0,2023-12-10 20:45:00
338.58,338.68,325.92,332.5,9003.0,2023-12-11 20:45:00
338.68,357.33,333.77,348.5,30423.0,2023-12-12 20:45:00
348.5,357.33,340.25,346.83,24654.0,2023-12-13 20:45:00
340.45,353.41,340.45,353.41,11368.0,2023-12-14 20:45:00
347.52,363.22,346.53,361.26,20334.0,2023-12-17 20:45:00
363.22,378.93,363.22,372.94,51588.0,2023-12-18 20:44:00
369.11,375.98,362.44,372.25,15471.0,2023-12-19 20:45:00
377.95,385.51,367.15,367.15,17720.0,2023-12-20 20:45:00
367.25,380.89,362.63,363.22,32756.0,2023-12-21 20:45:00
363.22,370.0,351.54,355.17,27554.0,2023-12-24 20:45:00
357.33,366.17,348.6,355.57,17050.0,2023-12-27 20:45:00
355.37,361.26,350.46,354.29,7780.0,2023-12-28 20:45:00
357.33,368.13,352.13,352.13,13595.0,2024-01-01 20:45:00
346.63,359.1,346.53,350.46,15240.0,2024-01-02 20:45:00
357.33,362.24,345.55,362.24,6318.0,2024-01-03 20:45:00
363.12,363.12,353.41,355.37,7971.0,2024-01-04 20:45:00
355.27,355.37,341.63,345.55,4667.0,2024-01-07 20:45:00
348.5,353.41,346.53,353.41,15420.0,2024-01-08 20:44:00
358.31,373.04,358.31,367.05,16033.0,2024-01-09 20:44:46
373.04,379.03,356.35,361.26,32042.0,2024-01-10 20:44:57
363.22,368.03,356.94,357.33,12852.0,2024-01-11 20:43:12
363.22,371.08,363.12,366.17,5026.0,2024-01-14 20:43:05
373.43,380.01,370.09,378.64,43545.0,2024-01-16 20:44:53
382.86,390.71,362.73,368.13,45324.0,2024-01-17 20:44:21
360.77,373.92,355.47,370.19,12255.0,2024-01-18 20:44:53
364.2,368.13,357.33,357.33,13486.0,2024-01-21 20:44:52
357.33,358.31,340.64,346.53,15879.0,2024-01-22 20:44:54
353.41,360.18,337.99,347.42,7814.0,2024-01-23 20:44:09
353.41,353.41,341.63,347.52,3994.0,2024-01-24 20:44:15
346.53,350.46,338.68,343.59,10440.0,2024-01-25 20:44:55
343.59,348.5,343.59,348.5,5289.0,2024-01-28 20:44:58
355.27,356.35,349.48,353.9,5666.0,2024-01-29 20:44:57
360.18,360.18,348.79,354.39,15142.0,2024-01-30 20:44:51
353.41,353.41,339.17,340.74,14216.0,2024-01-31 20:44:58
346.53,353.41,338.68,343.59,24447.0,2024-02-01 20:44:50
337.9,349.48,337.9,343.59,6101.0,2024-02-04 20:44:22
350.46,350.46,343.88,348.99,7540.0,2024-02-05 20:44:51
355.27,355.27,342.71,351.44,6895.0,2024-02-06 20:36:38
357.23,357.33,345.85,354.39,8884.0,2024-02-07 20:38:19
359.3,359.3,352.23,357.33,8938.0,2024-02-08 20:39:33
358.31,362.24,351.64,351.64,2735.0,2024-02-11 20:44:51
357.33,357.33,347.22,356.35,8419.0,2024-02-12 20:43:57
353.31,353.31,341.72,347.52,10349.0,2024-02-13 20:44:49
351.34,382.27,351.25,377.95,93389.0,2024-02-14 20:44:56
377.95,377.95,363.22,363.22,33352.0,2024-02-15 20:44:59
368.13,368.13,351.44,358.22,16165.0,2024-02-18 20:44:50
364.2,364.2,353.11,357.33,13492.0,2024-02-20 20:44:54
363.22,363.22,349.48,350.46,11032.0,2024-02-21 20:44:54
357.23,368.13,348.5,352.33,30907.0,2024-02-22 20:44:55
351.44,365.09,349.48,357.33,35623.0,2024-02-25 20:44:58
363.22,363.22,351.93,357.82,4665.0,2024-02-26 20:43:39
353.41,361.26,351.44,361.26,4036.0,2024-02-27 20:32:15
354.09,357.33,348.4,353.21,6499.0,2024-02-28 20:44:53
359.3,363.22,338.88,343.59,13662.0,2024-02-29 20:44:56
337.7,352.33,330.04,336.91,5998.0,2024-03-03 20:44:20
343.59,363.22,343.59,363.22,40.0,2024-03-04 16:48:27
356.35,357.33,345.55,351.25,14496.0,2024-03-05 20:42:47
356.35,363.22,339.07,346.53,21185.0,2024-03-06 20:44:57
351.44,355.86,348.5,351.74,5954.0,2024-03-07 20:44:57
358.22,363.22,350.46,355.66,14300.0,2024-03-10 20:44:50
362.73,372.06,355.66,371.08,24129.0,2024-03-12 20:44:48
371.08,380.89,367.15,373.04,30752.0,2024-03-13 20:40:36
378.93,382.86,367.15,367.15,19308.0,2024-03-14 20:44:30
359.88,375.98,359.88,366.17,8248.0,2024-03-17 20:44:57
371.08,371.08,361.26,362.24,8047.0,2024-03-18 20:44:59
368.13,383.74,367.15,370.09,24201.0,2024-03-19 20:44:02
375.0,375.0,364.2,365.19,17109.0,2024-03-20 20:44:47
363.22,379.81,362.44,366.17,26852.0,2024-03-21 20:44:43
370.09,370.09,359.3,362.24,9213.0,2024-03-25 20:39:41
360.96,365.97,359.49,361.26,5600.0,2024-03-26 20:43:15
358.61,361.26,356.55,357.33,8570.0,2024-03-27 20:44:46
350.26,364.89,350.26,355.37,10452.0,2024-03-28 20:44:56
348.3,366.17,348.3,353.41,11271.0,2024-03-31 20:44:37
346.34,362.24,346.34,356.25,2616.0,2024-04-01 20:44:41
362.24,362.24,348.89,353.41,7726.0,2024-04-02 20:44:56
350.07,357.33,348.5,349.48,4883.0,2024-04-03 20:44:56
350.56,357.33,350.56,355.27,13673.0,2024-04-04 20:44:19
350.17,379.91,350.17,375.0,54410.0,2024-04-07 20:44:26
381.87,395.52,375.98,385.8,98434.0,2024-04-09 20:44:25
386.78,393.16,374.02,374.02,48276.0,2024-04-10 20:44:23
375.0,383.94,368.23,374.02,29804.0,2024-04-14 20:44:35
376.97,386.78,370.68,372.84,36331.0,2024-04-15 20:42:51
372.06,378.34,365.19,365.97,18062.0,2024-04-16 20:44:39
366.07,377.95,365.19,368.03,18151.0,2024-04-18 20:44:12
372.45,373.04,364.2,366.95,13881.0,2024-04-21 20:44:34
368.13,372.06,359.69,359.69,21171.0,2024-04-22 20:44:40
366.17,378.83,366.17,371.08,19119.0,2024-04-24 20:44:38
373.04,398.56,373.04,389.73,118295.0,2024-04-25 20:44:17
392.67,426.54,392.67,416.23,116643.0,2024-04-28 20:44:21
418.2,444.7,402.59,438.81,149594.0,2024-04-29 20:44:39
446.67,461.39,408.38,426.05,139703.0,2024-04-30 20:43:12
434.49,442.74,414.76,420.06,85074.0,2024-05-02 20:44:39
420.06,427.03,410.34,411.33,97798.0,2024-05-05 20:44:21
409.36,419.18,406.42,412.4,54157.0,2024-05-06 20:44:37
412.4,422.03,399.54,407.4,44918.0,2024-05-07 20:44:47
412.21,431.94,404.85,426.84,65455.0,2024-05-08 20:44:19
434.89,439.79,423.11,430.96,82138.0,2024-05-09 20:43:56
431.94,435.57,416.23,418.2,53892.0,2024-05-12 20:44:26
426.05,426.05,411.33,417.22,27464.0,2024-05-13 20:43:28
418.1,422.12,411.42,414.27,25154.0,2024-05-14 20:44:22
422.52,422.52,409.56,410.34,34858.0,2024-05-15 20:44:39
410.34,417.12,407.4,407.89,26166.0,2024-05-16 20:44:58
416.04,418.2,404.45,417.22,43165.0,2024-05-19 20:38:00
417.22,425.07,409.36,412.11,30865.0,2024-05-20 20:44:55
416.92,433.9,413.39,427.03,84763.0,2024-05-21 20:44:49
428.21,434.89,416.23,420.16,51016.0,2024-05-22 20:44:42
411.82,422.12,406.42,406.42,30769.0,2024-05-26 20:44:53
401.8,429.0,401.8,412.31,47908.0,2024-05-27 20:44:48
420.55,427.03,404.45,407.4,21354.0,2024-05-29 20:44:55
410.34,423.5,407.4,415.25,48336.0,2024-05-30 20:44:45
418.2,435.87,415.35,428.01,63135.0,2024-06-02 20:44:58
428.01,443.52,417.31,420.95,74698.0,2024-06-03 20:44:31
427.03,428.5,415.84,421.14,24923.0,2024-06-04 20:44:59
426.84,429.98,418.2,422.03,17322.0,2024-06-05 20:44:54
428.8,428.8,408.38,414.27,32107.0,2024-06-06 20:44:56
421.14,421.14,407.4,411.33,18080.0,2024-06-09 20:44:52
403.57,422.12,403.57,417.22,20694.0,2024-06-10 20:44:53
423.11,424.97,417.22,423.01,34548.0,2024-06-11 20:44:59
420.16,435.77,418.2,429.0,90511.0,2024-06-12 20:44:52
433.9,451.57,433.9,438.81,115517.0,2024-06-13 20:44:59
439.79,446.67,424.09,428.01,60842.0,2024-06-16 20:44:59
428.01,436.46,420.16,422.12,35190.0,2024-06-18 20:44:21
424.09,437.83,424.09,428.01,35327.0,2024-06-19 20:44:48
435.87,444.41,423.4,435.38,62141.0,2024-06-20 20:44:59
437.93,470.23,437.83,465.22,127394.0,2024-06-23 20:44:59
474.45,476.71,450.69,453.54,112945.0,2024-06-24 20:44:59
456.58,480.63,453.54,459.03,81843.0,2024-06-25 20:44:59
458.45,466.3,448.63,451.48,53278.0,2024-06-26 20:44:59
456.48,456.48,444.7,447.75,41608.0,2024-06-27 20:44:57
446.67,461.39,445.68,449.02,50843.0,2024-06-30 20:44:59
454.81,454.81,443.72,443.82,32413.0,2024-07-01 20:44:59
452.65,471.21,448.83,456.48,41950.0,2024-07-02 20:44:56
464.34,490.84,449.61,480.04,150090.0,2024-07-03 20:44:58
488.39,494.77,469.24,477.1,89216.0,2024-07-04 20:44:59
483.97,483.97,461.78,461.78,71767.0,2024-07-07 20:44:58
470.23,471.21,462.37,464.34,36111.0,2024-07-08 20:44:58
473.56,492.61,466.3,477.98,73842.0,2024-07-09 20:44:54
468.46,493.79,468.46,485.44,58391.0,2024-07-10 20:44:59
492.8,492.8,472.19,476.12,49453.0,2024-07-11 20:44:59
485.64,494.77,475.33,478.08,40716.0,2024-07-14 20:44:38
487.6,498.69,471.8,481.02,116895.0,2024-07-15 20:44:58
488.88,495.65,486.91,495.65,49282.0,2024-07-16 20:44:59
501.64,539.93,496.73,529.13,92739.0,2024-07-17 20:44:56
530.11,536.0,501.64,508.51,87359.0,2024-07-18 20:44:45
511.46,530.11,506.55,515.38,141873.0,2024-07-21 20:44:54
514.5,521.27,504.68,515.38,68899.0,2024-07-22 20:44:58
514.4,530.11,514.4,526.28,55977.0,2024-07-23 20:44:48
534.04,555.63,526.28,529.13,152238.0,2024-07-24 20:44:59
535.02,542.87,522.45,527.16,71844.0,2024-07-25 20:44:50
537.67,547.78,519.31,535.9,62056.0,2024-07-28 20:44:40
529.13,543.85,525.2,533.05,78780.0,2024-07-29 20:44:43
535.02,571.34,535.02,565.45,143598.0,2024-07-30 20:44:55
576.25,621.99,572.32,621.99,167230.0,2024-07-31 20:42:38
634.36,684.13,634.36,673.43,211729.0,2024-08-01 20:44:59
686.88,686.88,622.58,631.32,172215.0,2024-08-05 20:44:57
631.32,643.0,568.39,568.39,200569.0,2024-08-06 20:45:00
557.1,625.23,557.1,623.37,195275.0,2024-08-07 20:44:59
635.15,641.04,598.83,604.72,72077.0,2024-08-08 20:44:45
616.4,633.28,593.92,617.48,126679.0,2024-08-11 20:44:57
629.75,655.67,618.46,642.02,170251.0,2024-08-12 20:44:46
654.78,692.09,644.97,672.45,119633.0,2024-08-13 20:44:56
678.34,739.21,661.85,727.43,198112.0,2024-08-14 20:44:37
727.43,770.62,703.96,708.77,169916.0,2024-08-15 20:44:58
694.64,759.72,682.27,706.71,182755.0,2024-08-18 20:44:57
720.75,747.94,720.75,731.35,140242.0,2024-08-21 20:44:58
745.98,780.44,745.1,750.89,142842.0,2024-08-22 20:44:59
765.81,765.81,708.77,712.7,134952.0,2024-08-25 20:44:57
726.94,734.89,677.36,687.18,122730.0,2024-08-27 20:44:57
700.92,711.72,662.64,670.98,84712.0,2024-08-28 20:44:54
684.33,691.01,643.0,643.0,83996.0,2024-08-29 20:44:58
642.12,668.53,625.33,636.13,72075.0,2024-09-01 20:44:57
647.91,699.74,631.42,692.09,119203.0,2024-09-02 20:44:51
705.93,711.62,675.4,675.4,92944.0,2024-09-03 20:44:59
688.16,698.86,639.08,645.95,65447.0,2024-09-04 20:44:56
633.09,656.75,622.39,636.23,54236.0,2024-09-05 20:44:59
623.56,658.81,623.56,625.33,36890.0,2024-09-08 20:44:50
633.19,637.8,612.57,613.55,39951.0,2024-09-09 20:44:58
618.46,631.22,596.57,601.77,45904.0,2024-09-10 20:44:59
596.86,623.37,596.86,612.47,41498.0,2024-09-11 20:44:53
614.53,635.15,611.0,633.19,41545.0,2024-09-12 20:44:47
644.97,645.95,606.19,608.84,44871.0,2024-09-15 20:44:59
608.84,608.84,584.1,584.1,55583.0,2024-09-16 20:44:47
579.19,583.12,564.47,564.47,40549.0,2024-09-18 20:44:53
574.28,585.77,560.15,569.38,18519.0,2024-09-22 20:44:57
580.17,580.17,525.2,530.4,46142.0,2024-09-23 20:44:56
540.91,540.91,499.68,504.58,33313.0,2024-09-24 20:44:56
500.66,527.16,490.84,518.33,37032.0,2024-09-25 20:44:06
524.22,528.54,508.81,509.49,23060.0,2024-09-26 20:44:23
499.38,510.48,494.96,499.68,26119.0,2024-09-29 20:44:33
507.53,536.0,502.62,532.07,28936.0,2024-09-30 20:44:59
533.05,585.28,522.26,585.28,56726.0,2024-10-01 20:42:38
596.96,616.5,576.25,582.53,76390.0,2024-10-02 20:44:34
579.19,621.41,579.19,617.48,52384.0,2024-10-06 20:44:52
629.26,638.0,584.2,607.66,56458.0,2024-10-07 20:44:58
597.84,610.61,595.88,599.81,33133.0,2024-10-08 20:44:38
599.81,609.53,594.9,598.83,49884.0,2024-10-09 20:44:54
599.81,609.53,594.9,598.83,49884.0,2024-10-09 20:44:54
610.61,633.09,600.79,626.41,32716.0,2024-10-15 20:44:59
637.11,643.0,616.5,626.31,32353.0,2024-10-16 20:44:52
618.46,637.11,617.58,628.08,32099.0,2024-10-17 20:44:58
615.61,634.17,591.66,607.66,60779.0,2024-10-20 20:44:51
601.77,613.75,586.06,588.03,44641.0,2024-10-21 20:44:46
589.5,612.57,589.5,606.68,27918.0,2024-10-22 20:44:53
603.73,630.24,598.83,608.64,69268.0,2024-10-23 20:44:58
608.74,626.31,603.73,607.66,40628.0,2024-10-24 20:44:56
609.63,616.5,603.73,608.64,27533.0,2024-10-27 20:44:59
620.42,635.15,614.53,633.48,65523.0,2024-10-28 20:44:51
643.79,659.69,635.15,641.04,71068.0,2024-10-29 20:44:54
652.82,652.82,628.47,633.09,18944.0,2024-10-30 20:44:59
644.97,644.97,629.26,638.0,19518.0,2024-11-05 20:44:58
647.91,650.86,633.77,643.69,38564.0,2024-11-06 20:44:51
649.87,667.54,645.95,663.52,56628.0,2024-11-10 20:44:59
676.77,679.32,643.0,653.8,58704.0,2024-11-11 20:44:47
666.56,671.47,649.87,665.48,61435.0,2024-11-12 20:44:28
675.3,701.9,668.53,700.82,150045.0,2024-11-13 20:44:59
714.76,714.76,696.99,696.99,96801.0,2024-11-14 20:44:59
683.25,711.72,674.71,677.36,60322.0,2024-11-17 20:44:58
677.36,693.07,659.69,663.62,58473.0,2024-11-19 20:44:53
653.31,677.36,650.36,676.38,53519.0,2024-11-20 20:44:44
687.18,688.16,657.73,662.64,42152.0,2024-11-21 20:44:45
662.64,675.4,649.48,649.48,25373.0,2024-11-24 20:08:37
653.8,672.45,651.84,660.67,35234.0,2024-11-25 20:44:55
672.45,682.07,658.71,677.36,42909.0,2024-11-26 20:44:57
690.91,692.09,676.38,683.25,58886.0,2024-11-27 20:44:58
695.03,695.03,670.59,677.36,30808.0,2024-11-28 20:44:12
663.81,675.4,659.69,660.67,30059.0,2024-12-01 20:44:52
670.49,670.49,647.91,654.68,32326.0,2024-12-02 20:44:54
662.64,678.83,656.25,669.51,39753.0,2024-12-03 20:44:36
657.73,677.36,653.8,654.1,40788.0,2024-12-04 20:44:54
647.91,658.71,638.19,639.08,48652.0,2024-12-05 20:44:50
639.08,640.94,623.37,628.28,53284.0,2024-12-08 20:44:52
628.28,639.08,617.48,627.3,32479.0,2024-12-09 20:44:58
633.19,644.87,618.46,625.33,15322.0,2024-12-10 20:44:58
620.62,637.01,620.42,636.13,20664.0,2024-12-11 20:44:40
648.79,648.79,613.55,618.26,18331.0,2024-12-12 20:44:57
606.78,606.78,586.06,591.95,39457.0,2024-12-16 20:44:56
582.14,602.75,581.16,591.95,21414.0,2024-12-17 20:44:41
598.73,602.75,587.05,590.97,22051.0,2024-12-18 20:44:45
582.24,591.95,570.65,570.65,15608.0,2024-12-19 20:44:58
564.47,576.25,559.26,564.47,27413.0,2024-12-22 20:44:57
573.3,589.01,567.41,589.01,14272.0,2024-12-23 20:44:57
590.97,610.61,589.01,595.0,31536.0,2024-12-24 20:44:47
589.01,590.48,568.79,569.67,18385.0,2024-12-26 20:44:56
559.56,571.34,550.72,561.42,44844.0,2024-12-29 20:44:44
550.72,550.72,515.87,531.09,51861.0,2024-12-31 20:44:52
539.93,559.56,538.94,550.23,19883.0,2025-01-01 20:44:38
555.63,555.63,539.93,554.65,15350.0,2025-01-02 20:44:57
561.0,571.0,545.0,564.0,12997.0,2025-01-05 20:44:46
570.0,575.0,556.2,574.5,17721.0,2025-01-06 20:44:23
575.0,592.9,570.0,592.0,19766.0,2025-01-07 20:44:58
597.0,630.3,592.2,618.0,38944.0,2025-01-08 20:44:58
619.0,624.0,588.0,597.1,35383.0,2025-01-09 20:44:40
586.0,590.0,569.0,581.4,17655.0,2025-01-12 20:44:59
581.4,600.0,563.5,566.0,29134.0,2025-01-13 20:44:59
568.9,568.9,545.3,549.0,35993.0,2025-01-15 20:44:46
559.0,559.0,512.0,530.0,55869.0,2025-01-16 20:44:47
519.4,560.0,519.4,545.0,39982.0,2025-01-19 20:44:57
551.9,551.9,530.0,533.0,20612.0,2025-01-20 20:44:58
542.9,542.9,525.0,526.0,20606.0,2025-01-21 20:44:49
518.1,548.0,518.1,536.0,17608.0,2025-01-22 20:44:53
544.9,544.9,521.0,527.0,20201.0,2025-01-23 20:44:40
527.2,534.9,498.0,506.8,59119.0,2025-01-26 20:44:59
497.2,533.9,490.0,518.0,33531.0,2025-01-27 20:44:59
528.0,533.0,505.0,528.5,32717.0,2025-01-28 20:44:53
533.0,538.4,524.2,533.4,21060.0,2025-02-02 20:44:15
539.9,541.0,520.1,528.0,17884.0,2025-02-03 20:44:57
538.5,538.5,520.0,525.0,20139.0,2025-02-04 20:44:49
530.0,565.8,520.0,559.0,45052.0,2025-02-05 20:44:57
566.9,588.9,550.0,553.0,39021.0,2025-02-06 20:44:56
563.0,564.0,538.0,545.0,44851.0,2025-02-09 20:44:59
555.0,564.0,546.1,552.7,51106.0,2025-02-10 20:44:57
562.8,563.0,551.1,555.0,16096.0,2025-02-11 20:44:57
563.7,578.0,555.0,568.9,46889.0,2025-02-12 20:44:57
568.9,595.0,568.9,586.0,61023.0,2025-02-13 20:44:48
597.7,615.0,590.0,600.0,97295.0,2025-02-16 20:44:55
600.0,611.9,585.1,590.0,36517.0,2025-02-17 20:44:47
578.2,601.0,578.0,588.0,32579.0,2025-02-18 20:44:56
588.0,604.0,578.3,592.0,32767.0,2025-02-20 20:44:54
582.0,595.0,560.6,580.0,34773.0,2025-02-23 20:44:56
590.0,590.0,569.0,576.0,21746.0,2025-02-24 20:44:47
586.0,587.0,566.0,575.0,22328.0,2025-02-25 20:44:55
586.5,588.0,565.1,570.0,20007.0,2025-02-27 20:44:59
580.0,596.0,574.0,596.0,29164.0,2025-03-02 20:44:48
580.0,596.0,574.0,596.0,29164.0,2025-03-02 20:44:48
601.1,614.0,590.0,594.0,34664.0,2025-03-03 20:44:58
605.0,605.0,575.0,575.0,24595.0,2025-03-04 20:44:49
575.0,580.9,554.0,566.0,32220.0,2025-03-05 20:44:25
561.3,574.0,560.0,566.0,15705.0,2025-03-06 20:44:42
568.0,570.0,545.0,545.0,20890.0,2025-03-09 20:44:52
555.0,566.7,545.1,550.0,15502.0,2025-03-10 20:44:56
551.0,554.0,541.2,541.6,10372.0,2025-03-11 20:44:53
542.0,547.0,540.0,543.0,8825.0,2025-03-12 20:44:54
541.0,543.0,529.0,536.0,16723.0,2025-03-16 20:44:57
544.0,544.0,531.2,535.0,12848.0,2025-03-17 20:44:55
535.0,556.0,532.0,540.0,9558.0,2025-03-18 20:44:41
545.3,550.0,530.0,533.1,9735.0,2025-03-19 20:44:31
530.0,533.9,525.1,526.34,7272.0,2025-03-20 20:44:46
527.1,531.9,508.1,509.51,11747.0,2025-03-23 20:44:44
508.0,535.5,506.0,526.91,11671.0,2025-03-24 20:44:42
516.5,533.0,505.0,508.78,11846.0,2025-03-25 20:44:54
518.9,525.0,515.0,523.69,7328.0,2025-03-26 20:43:08
521.9,533.7,517.3,525.79,12290.0,2025-03-27 20:44:52
525.0,551.0,525.0,541.7,23404.0,2025-03-30 20:44:53
550.0,550.0,522.2,529.9,6692.0,2025-04-01 20:44:07
537.5,559.0,527.0,541.67,14040.0,2025-04-02 20:44:17
552.5,552.5,531.0,531.59,20707.0,2025-04-03 20:44:38
530.0,537.0,522.0,523.0,15143.0,2025-04-07 20:44:43
523.0,532.0,518.3,528.17,15163.0,2025-04-08 20:44:29
535.9,546.0,530.1,540.94,17645.0,2025-04-09 20:44:59
543.0,543.0,534.6,536.13,1718.0,2025-04-10 20:44:56
532.0,540.0,525.6,525.99,8952.0,2025-04-13 20:44:33
531.0,541.6,526.0,536.15,9307.0,2025-04-15 20:44:25
528.0,543.0,525.5,533.23,14387.0,2025-04-16 20:44:32
540.0,540.0,529.0,533.29,10176.0,2025-04-17 20:44:26
526.0,542.0,526.0,527.91,6902.0,2025-04-20 20:44:44
527.0,533.0,520.0,522.72,15927.0,2025-04-21 20:43:02
533.0,533.0,522.0,522.63,5461.0,2025-04-22 20:44:31
521.0,523.0,510.0,510.9,20960.0,2025-04-23 20:43:45
511.0,519.0,502.0,507.16,13574.0,2025-04-24 20:44:38
505.0,515.0,495.0,501.76,18491.0,2025-04-27 20:44:56
501.0,529.0,501.0,516.46,28218.0,2025-04-28 20:44:16
525.0,526.0,508.0,510.54,9448.0,2025-04-29 20:44:54
511.0,512.0,500.8,501.6,18290.0,2025-04-30 20:44:59
509.0,509.0,495.0,496.21,15496.0,2025-05-04 20:44:40
503.0,503.0,496.0,497.73,7934.0,2025-05-05 20:44:30
495.3,504.0,490.1,490.85,15621.0,2025-05-06 20:44:21
486.0,518.0,481.0,512.93,22726.0,2025-05-07 20:43:25
512.0,542.0,501.8,534.45,35503.0,2025-05-08 20:44:50
541.0,541.9,510.0,512.76,12086.0,2025-05-11 20:44:09
519.0,520.0,497.0,498.69,12724.0,2025-05-13 20:44:39
505.0,514.9,495.0,503.92,9971.0,2025-05-14 20:42:07
510.0,510.0,497.0,499.83,12523.0,2025-05-15 20:44:22
500.0,503.0,492.1,494.83,15028.0,2025-05-18 20:44:40
500.0,503.0,492.1,494.83,15028.0,2025-05-18 20:44:40
502.0,505.0,495.0,495.32,13105.0,2025-05-19 20:44:55
495.0,512.0,494.0,508.79,11052.0,2025-05-20 20:44:57
518.9,528.0,502.0,502.51,24652.0,2025-05-21 20:44:25
509.0,509.9,498.9,500.84,15008.0,2025-05-22 20:44:56
505.0,506.0,496.0,497.3,10268.0,2025-05-25 20:44:58
507.2,527.0,496.0,497.91,9046.0,2025-05-26 20:44:28
