open,high,low,close,volume,date
416.37,419.52,411.95,413.85,31574.0,2020-10-08 05:45:00
420.79,420.79,410.06,413.85,10405.0,2020-10-11 05:45:00
410.69,415.11,410.69,411.95,16287.0,2020-10-12 05:45:00
411.95,413.21,408.17,408.17,11147.0,2020-10-13 05:45:00
408.17,414.48,401.23,404.38,5779.0,2020-10-14 05:45:00
404.38,414.48,401.23,404.38,5779.0,2020-10-15 05:45:00
404.38,405.64,398.71,404.38,6947.0,2020-10-18 05:45:00
403.75,413.21,403.12,413.21,9278.0,2020-10-19 05:45:00
415.11,420.15,414.48,416.37,6385.0,2020-10-20 05:45:00
413.85,417.63,413.85,415.11,4836.0,2020-10-21 05:45:00
420.79,422.68,410.06,413.85,7890.0,2020-10-22 05:45:00
415.74,420.79,410.69,420.15,6003.0,2020-10-28 05:45:00
413.85,425.83,413.85,421.42,11037.0,2020-10-29 05:45:00
421.42,422.05,417.63,417.63,9486.0,2020-11-01 05:45:00
425.2,425.2,417.0,422.05,19121.0,2020-11-02 05:45:00
428.99,428.99,420.15,423.31,23763.0,2020-11-03 05:45:00
431.51,431.51,422.05,426.46,17352.0,2020-11-04 05:45:00
422.05,432.77,422.05,428.99,47651.0,2020-11-05 05:45:00
429.62,438.45,429.62,437.82,36455.0,2020-11-08 05:45:00
439.08,442.87,430.25,434.66,66665.0,2020-11-09 05:45:00
435.3,451.07,435.3,450.44,136076.0,2020-11-10 05:45:00
450.44,451.07,444.13,447.28,48182.0,2020-11-11 05:45:00
447.91,449.17,441.6,444.13,30240.0,2020-11-12 05:45:00
445.39,465.58,444.76,462.42,67060.0,2020-11-18 05:45:00
462.42,496.49,462.42,482.61,97720.0,2020-11-19 05:45:00
482.61,495.23,463.68,469.36,69302.0,2020-11-22 05:45:00
469.99,469.99,457.38,463.05,42782.0,2020-11-23 05:45:00
457.38,474.41,457.38,469.99,47715.0,2020-11-24 05:45:00
478.83,492.07,475.04,482.61,95699.0,2020-11-25 05:45:00
485.76,491.44,464.31,472.52,51250.0,2020-11-26 05:45:00
495.86,495.86,466.84,476.3,80271.0,2020-11-29 05:45:00
479.46,512.89,476.3,501.54,114222.0,2020-11-30 05:45:00
507.84,515.41,491.44,497.12,51386.0,2020-12-01 05:45:00
497.12,529.92,495.23,523.62,96938.0,2020-12-02 05:45:00
523.62,531.82,506.58,510.37,56065.0,2020-12-03 05:45:00
500.27,502.17,476.93,476.93,51864.0,2020-12-06 05:45:00
476.93,505.32,468.1,498.38,35210.0,2020-12-07 05:45:00
522.99,522.99,485.76,491.44,42879.0,2020-12-08 05:45:00
483.24,492.07,481.98,485.76,43144.0,2020-12-09 05:45:00
485.76,494.6,480.72,486.4,24255.0,2020-12-10 05:45:00
485.76,505.32,485.76,492.07,25443.0,2020-12-13 05:45:00
501.54,541.28,501.54,541.28,161368.0,2020-12-14 05:45:00
567.78,567.78,546.33,552.01,108108.0,2020-12-15 05:45:00
544.44,554.53,541.28,544.44,34528.0,2020-12-16 05:45:00
544.44,552.01,513.52,533.08,81989.0,2020-12-17 05:45:00
536.23,536.23,501.54,505.95,130709.0,2020-12-20 05:45:00
495.86,526.77,476.93,507.21,64130.0,2020-12-21 05:45:00
517.31,535.6,514.78,523.62,74177.0,2020-12-22 05:45:00
533.71,548.22,520.46,526.14,84510.0,2020-12-23 05:45:00
517.94,526.77,511.0,517.94,37872.0,2020-12-24 05:45:00
511.0,516.68,504.69,507.21,31371.0,2020-12-27 05:45:00
504.69,517.31,504.69,511.0,22559.0,2020-12-28 05:45:00
505.32,511.63,504.06,505.32,14349.0,2020-12-29 05:45:00
529.92,529.92,500.91,509.74,25673.0,2020-12-30 05:45:00
534.97,534.97,509.74,517.31,50118.0,2020-12-31 05:45:00
542.72,542.72,519.77,527.87,30321.0,2021-01-03 05:45:00
537.99,540.02,519.77,523.14,20378.0,2021-01-04 05:45:00
517.74,527.19,517.07,523.14,17936.0,2021-01-05 05:45:00
517.07,528.54,517.07,519.09,15043.0,2021-01-06 05:45:00
524.49,529.22,517.74,519.09,19920.0,2021-01-07 05:45:00
544.74,544.74,517.74,519.09,17767.0,2021-01-10 05:45:00
544.74,544.74,518.42,526.52,15046.0,2021-01-11 05:45:00
502.89,546.09,502.89,545.42,38613.0,2021-01-12 05:45:00
550.14,556.22,546.09,547.44,25190.0,2021-01-13 05:45:00
558.24,558.24,540.69,546.09,22970.0,2021-01-17 05:45:00
573.09,573.09,546.77,560.27,49268.0,2021-01-18 05:45:00
560.27,574.44,553.52,556.89,52702.0,2021-01-19 05:45:00
556.89,560.27,550.14,556.89,40891.0,2021-01-20 05:45:00
560.27,583.22,560.27,577.82,81509.0,2021-01-21 05:45:00
583.9,610.9,580.52,604.15,105662.0,2021-01-24 05:45:00
609.55,610.9,583.9,597.4,64956.0,2021-01-25 05:45:00
607.52,607.52,579.17,581.2,48571.0,2021-01-26 05:45:00
587.27,590.65,577.14,587.27,47187.0,2021-01-27 05:45:00
590.65,610.9,590.65,594.02,84486.0,2021-01-28 05:45:00
607.52,607.52,577.82,579.17,49678.0,2021-01-31 05:45:00
573.77,604.15,573.77,596.05,35872.0,2021-02-01 05:45:00
606.85,637.22,604.15,631.15,129944.0,2021-02-02 05:45:00
643.3,668.27,614.27,624.4,78002.0,2021-02-03 05:45:00
621.02,635.2,617.65,625.75,36039.0,2021-02-04 05:45:00
637.9,679.07,625.75,670.97,76300.0,2021-02-07 05:45:00
670.97,697.97,653.42,654.77,60016.0,2021-02-08 05:45:00
687.17,687.17,631.82,636.55,51065.0,2021-02-09 05:45:00
629.12,641.95,627.77,628.45,25879.0,2021-02-10 05:45:00
629.12,634.52,617.65,618.32,39210.0,2021-02-11 05:45:00
624.4,625.75,602.8,610.22,32581.0,2021-02-14 05:45:00
622.37,654.1,622.37,648.02,80474.0,2021-02-15 05:45:00
648.7,656.8,627.77,634.52,60415.0,2021-02-16 05:45:00
634.52,639.92,622.37,627.77,23261.0,2021-02-17 05:45:00
624.4,629.12,619.0,625.75,33524.0,2021-02-18 05:45:00
625.75,634.52,608.87,610.9,23212.0,2021-02-21 05:45:00
621.02,621.02,597.4,600.1,39007.0,2021-02-22 05:45:00
570.39,604.15,570.39,597.4,33259.0,2021-02-23 05:45:00
600.77,624.4,600.77,610.9,29215.0,2021-02-24 05:45:00
600.77,607.52,594.02,598.75,26107.0,2021-02-25 05:45:00
600.77,606.85,577.14,577.82,48470.0,2021-02-28 05:45:00
577.82,598.75,567.02,594.02,31331.0,2021-03-01 05:45:00
595.37,597.4,567.02,575.79,49282.0,2021-03-02 05:45:00
567.02,567.02,552.17,556.89,37842.0,2021-03-03 05:45:00
563.64,580.52,560.27,580.52,28238.0,2021-03-04 05:45:00
573.77,583.22,563.64,567.02,17624.0,2021-03-07 05:45:00
595.37,595.37,556.22,558.24,11678.0,2021-03-09 05:45:00
556.89,566.34,548.79,552.17,12950.0,2021-03-10 05:45:00
550.14,550.14,529.89,533.94,24436.0,2021-03-14 05:45:00
527.19,544.07,523.82,533.27,13483.0,2021-03-15 05:45:00
526.52,560.94,523.82,535.29,18236.0,2021-03-16 05:45:00
545.42,546.77,540.69,546.77,15220.0,2021-03-17 05:45:00
556.89,556.89,547.44,554.87,11618.0,2021-03-18 05:45:00
555.54,592.67,555.54,585.92,35877.0,2021-03-21 05:45:00
597.4,597.4,573.77,579.84,23834.0,2021-03-22 05:45:00
569.72,583.9,569.04,573.77,12802.0,2021-03-23 05:45:00
574.44,583.22,573.77,576.47,17037.0,2021-03-24 05:45:00
587.95,587.95,567.02,568.37,13963.0,2021-03-25 05:45:00
563.64,567.02,558.24,563.64,5662.0,2021-03-29 05:45:00
564.32,573.09,564.32,573.09,14427.0,2021-03-30 05:45:00
601.45,601.45,573.77,589.3,25030.0,2021-03-31 05:45:00
589.3,612.25,589.3,607.52,49988.0,2021-04-01 05:45:00
637.9,637.9,601.45,613.6,47096.0,2021-04-04 05:45:00
622.37,637.22,601.45,610.9,55497.0,2021-04-05 05:45:00
641.27,641.27,595.37,600.1,43707.0,2021-04-06 05:45:00
602.8,602.8,592.0,594.02,11687.0,2021-04-07 05:45:00
600.77,600.77,586.6,588.62,23400.0,2021-04-08 05:45:00
592.0,599.42,589.3,599.42,14629.0,2021-04-12 05:45:00
607.52,610.9,587.95,590.65,22894.0,2021-04-13 05:45:00
588.62,600.1,587.27,590.65,24934.0,2021-04-15 05:45:00
584.57,594.02,582.55,588.62,17627.0,2021-04-18 05:45:00
587.27,587.27,578.49,579.17,8050.0,2021-04-19 05:45:00
571.74,590.65,571.74,581.2,16885.0,2021-04-20 05:45:00
580.52,583.9,565.67,570.39,40781.0,2021-04-21 05:45:00
567.02,587.27,560.27,583.9,27185.0,2021-04-22 05:45:00
583.9,587.27,560.27,565.67,33831.0,2021-04-25 05:45:00
555.54,573.77,544.74,548.12,26854.0,2021-04-26 05:45:00
548.12,572.42,548.12,567.02,18017.0,2021-04-27 05:45:00
572.42,577.82,556.89,564.32,14133.0,2021-04-28 05:45:00
573.77,573.77,563.64,571.07,8290.0,2021-04-29 05:45:00
580.52,598.07,569.72,596.72,50442.0,2021-05-02 05:45:00
600.77,612.25,590.65,594.7,47128.0,2021-05-03 05:45:00
596.72,598.07,587.95,594.02,21439.0,2021-05-04 05:45:00
604.15,604.15,591.32,591.32,35817.0,2021-05-05 05:45:00
591.32,592.0,582.55,583.22,11935.0,2021-05-06 05:45:00
573.77,580.52,571.07,571.07,10628.0,2021-05-09 05:45:00
575.12,580.52,571.74,573.77,8235.0,2021-05-10 05:45:00
580.52,585.25,576.47,582.55,8333.0,2021-05-11 05:45:00
582.55,583.9,577.14,579.17,6412.0,2021-05-12 05:45:00
589.97,589.97,577.14,585.92,18496.0,2021-05-13 05:45:00
596.05,616.97,589.97,612.92,66908.0,2021-05-16 05:45:00
617.65,624.4,602.8,608.2,45141.0,2021-05-17 05:45:00
607.52,621.02,593.35,616.97,74260.0,2021-05-18 05:45:00
621.02,632.5,610.22,613.6,57295.0,2021-05-19 05:45:00
613.6,618.32,606.17,610.9,27430.0,2021-05-20 05:45:00
600.77,633.85,589.3,623.05,50001.0,2021-05-23 05:45:00
626.42,629.8,617.65,626.42,60117.0,2021-05-24 05:45:00
595.37,674.35,595.37,659.5,202819.0,2021-05-25 05:45:00
654.77,673.0,628.45,658.15,124978.0,2021-05-27 05:45:00
675.02,694.6,662.2,679.75,209056.0,2021-05-30 05:45:00
685.15,691.9,662.2,664.22,127967.0,2021-05-31 05:45:00
662.2,673.0,647.35,659.5,90646.0,2021-06-01 05:45:00
658.82,683.12,655.45,679.07,121637.0,2021-06-02 05:45:00
687.17,702.7,681.77,691.22,225962.0,2021-06-03 05:45:00
683.12,702.02,674.35,679.75,82591.0,2021-06-06 05:45:00
680.42,691.22,677.72,685.15,88375.0,2021-06-07 05:45:00
718.9,734.43,685.82,734.43,194436.0,2021-06-08 05:45:00
742.53,764.8,713.5,723.63,103615.0,2021-06-09 05:45:00
691.9,728.35,691.9,705.4,69236.0,2021-06-10 05:45:00
708.77,715.52,695.95,702.02,72461.0,2021-06-13 05:45:00
712.15,729.03,705.4,718.22,96604.0,2021-06-14 05:45:00
708.77,751.3,708.77,716.87,77439.0,2021-06-15 05:45:00
708.77,729.7,689.87,700.67,68866.0,2021-06-16 05:45:00
714.17,715.52,693.25,702.7,55904.0,2021-06-17 05:45:00
702.7,705.4,668.27,676.37,62215.0,2021-06-20 05:45:00
710.12,710.12,648.7,660.17,74409.0,2021-06-21 05:45:00
660.17,681.77,651.4,675.02,49774.0,2021-06-22 05:45:00
681.77,685.15,654.77,664.9,46130.0,2021-06-23 05:45:00
697.97,697.97,645.32,658.15,55388.0,2021-06-24 05:45:00
690.55,690.55,654.77,661.52,21644.0,2021-06-27 05:45:00
661.52,675.02,660.17,664.9,10961.0,2021-06-28 05:45:00
675.02,675.02,648.02,652.75,22168.0,2021-06-29 05:45:00
665.57,665.57,641.27,650.72,24355.0,2021-06-30 05:45:00
661.52,661.52,648.02,656.12,30500.0,2021-07-01 05:45:00
656.12,656.12,643.97,645.32,17997.0,2021-07-04 05:45:00
677.05,677.05,641.27,641.27,17153.0,2021-07-05 05:45:00
673.0,673.0,638.57,639.25,12095.0,2021-07-06 05:45:00
660.85,660.85,637.9,641.27,21906.0,2021-07-07 05:45:00
641.27,647.35,635.87,637.9,40484.0,2021-07-08 05:45:00
668.27,668.27,636.55,658.15,23081.0,2021-07-11 05:45:00
658.15,667.6,641.95,645.32,21480.0,2021-07-12 05:45:00
645.32,654.77,639.25,648.02,12521.0,2021-07-13 05:45:00
640.6,654.77,640.6,651.4,9192.0,2021-07-14 05:45:00
664.22,675.02,641.27,643.97,25019.0,2021-07-15 05:45:00
654.77,683.8,651.4,668.27,25671.0,2021-07-18 05:45:00
675.02,681.1,662.87,663.55,29320.0,2021-07-19 05:45:00
672.32,672.32,660.17,660.17,5709.0,2021-07-20 05:45:00
673.0,673.0,656.33,656.46,13279.0,2021-07-22 05:45:00
668.27,668.27,654.77,657.47,21373.0,2021-07-25 05:45:00
657.47,668.27,657.47,665.57,24149.0,2021-07-26 05:45:00
665.57,694.6,658.15,692.57,68526.0,2021-07-27 05:45:00
695.27,718.22,695.27,715.52,65659.0,2021-07-28 05:45:00
715.52,728.35,695.27,695.95,36080.0,2021-07-29 05:45:00
707.42,707.42,682.52,683.8,21468.0,2021-08-01 05:45:00
697.43,697.43,675.02,677.05,20999.0,2021-08-02 05:45:00
677.05,695.27,674.35,690.21,36430.0,2021-08-03 05:45:00
690.21,702.02,688.52,692.57,1023.0,2021-08-04 05:45:00
694.6,698.65,688.52,689.2,33098.0,2021-08-05 05:45:00
695.27,695.27,676.37,680.36,26984.0,2021-08-08 05:45:00
687.17,687.17,673.67,680.42,25844.0,2021-08-09 05:45:00
680.42,695.27,680.42,695.27,43741.0,2021-08-10 05:45:00
702.02,722.95,689.2,691.36,45501.0,2021-08-11 05:45:00
695.27,708.77,691.9,700.0,52046.0,2021-08-12 05:45:00
686.03,708.77,663.68,685.22,53426.0,2021-08-15 05:45:00
673.0,691.9,671.65,677.72,10962.0,2021-08-16 05:45:00
671.65,677.72,660.24,660.24,35053.0,2021-08-17 05:45:00
673.4,706.07,659.5,685.15,31365.0,2021-08-18 05:45:00
691.9,722.28,684.47,687.85,77297.0,2021-08-19 05:45:00
700.61,700.61,681.1,681.1,21007.0,2021-08-24 05:45:00
671.65,681.77,661.52,668.27,49281.0,2021-08-25 05:45:00
661.52,681.64,660.85,674.35,19813.0,2021-08-26 05:45:00
673.67,673.67,648.7,648.7,26666.0,2021-08-29 05:45:00
648.7,648.7,622.37,625.75,33412.0,2021-08-31 05:45:00
634.52,650.05,625.75,626.42,26182.0,2021-09-01 05:45:00
637.9,637.9,605.5,606.85,26311.0,2021-09-02 05:45:00
597.4,611.57,584.71,596.72,48831.0,2021-09-05 05:45:00
604.15,630.47,595.37,630.47,20708.0,2021-09-06 05:45:00
621.02,625.07,604.21,611.57,28003.0,2021-09-07 05:45:00
604.15,605.5,590.65,594.09,22138.0,2021-09-08 05:45:00
600.77,617.65,585.25,597.4,15966.0,2021-09-09 05:45:00
597.4,613.6,590.65,608.87,12423.0,2021-09-12 05:45:00
614.27,619.0,606.85,607.52,16332.0,2021-09-13 05:45:00
608.2,612.92,593.35,597.4,9985.0,2021-09-14 05:45:00
594.7,600.77,588.62,594.02,12879.0,2021-09-15 05:45:00
585.25,585.92,560.27,572.42,40957.0,2021-09-16 05:45:00
561.62,568.37,540.02,543.39,25051.0,2021-09-20 05:45:00
540.02,567.02,533.94,550.14,30166.0,2021-09-21 05:45:00
560.94,574.44,560.34,572.42,12042.0,2021-09-22 05:45:00
583.29,607.52,577.14,607.52,44264.0,2021-09-23 05:45:00
619.67,631.82,591.39,596.05,52285.0,2021-09-26 05:45:00
587.27,587.27,574.92,584.5,17841.0,2021-09-27 05:45:00
572.82,581.2,551.09,566.34,14398.0,2021-09-28 05:45:00
577.14,585.25,555.61,577.82,28578.0,2021-09-29 05:45:00
568.37,579.1,563.64,567.02,8977.0,2021-09-30 05:45:00
571.74,573.09,546.77,548.12,21795.0,2021-10-03 05:45:00
546.77,557.57,538.67,552.84,12935.0,2021-10-04 05:45:00
563.85,580.52,554.87,573.77,8408.0,2021-10-05 05:45:00
584.57,585.25,571.07,581.2,13327.0,2021-10-06 05:45:00
581.2,587.27,569.72,569.72,861.0,2021-10-10 05:45:00
559.26,567.02,553.52,563.64,11371.0,2021-10-11 05:45:00
553.52,577.14,553.52,565.67,4357.0,2021-10-17 05:45:00
563.64,563.64,548.79,556.22,13218.0,2021-10-18 05:45:00
563.64,563.64,539.34,546.77,16795.0,2021-10-19 05:45:00
557.7,567.69,556.89,560.27,2843.0,2021-10-20 05:45:00
559.59,559.59,549.06,552.17,6423.0,2021-10-21 05:45:00
541.3,554.94,541.3,552.84,12897.0,2021-10-24 05:45:00
556.89,573.77,554.87,567.02,9845.0,2021-10-25 05:45:00
570.39,583.9,568.37,579.78,21537.0,2021-10-26 05:45:00
590.65,637.69,573.09,603.47,40995.0,2021-10-27 05:45:00
592.0,607.52,590.65,604.08,18089.0,2021-10-28 05:45:00
592.06,627.77,581.87,621.7,30485.0,2021-10-31 05:45:00
614.27,623.05,598.14,604.82,16262.0,2021-11-01 05:45:00
594.02,621.02,580.93,621.02,14794.0,2021-11-02 05:45:00
608.87,632.5,602.12,616.23,17388.0,2021-11-03 05:45:00
628.51,628.51,606.17,606.17,6591.0,2021-11-08 05:45:00
606.17,607.52,594.02,600.77,19546.0,2021-11-09 05:45:00
589.36,607.52,589.3,598.75,6861.0,2021-11-11 05:45:00
587.95,599.42,583.96,599.42,6911.0,2021-11-14 05:45:00
608.2,611.57,598.07,605.36,6433.0,2021-11-15 05:45:00
600.77,616.9,599.42,611.57,10900.0,2021-11-16 05:45:00
622.37,622.37,607.18,608.8,8929.0,2021-11-17 05:45:00
599.42,606.85,595.37,598.21,7994.0,2021-11-18 05:45:00
599.56,607.52,594.7,598.75,9696.0,2021-11-21 05:45:00
610.15,610.15,597.4,598.07,7820.0,2021-11-22 05:45:00
590.78,601.45,588.01,588.01,8546.0,2021-11-23 05:45:00
587.95,591.25,579.84,589.63,9174.0,2021-11-24 05:45:00
600.77,600.77,570.33,587.27,57524.0,2021-11-25 05:45:00
593.85,593.85,542.62,544.17,22416.0,2021-11-28 05:45:00
544.17,572.89,544.17,555.04,9281.0,2021-11-29 05:45:00
555.04,565.91,543.39,550.3,10660.0,2021-11-30 05:45:00
547.28,551.23,547.28,547.28,4086.0,2021-12-01 05:45:00
547.2,547.28,527.87,530.12,6069.0,2021-12-02 05:45:00
520.11,525.54,499.15,505.36,16866.0,2021-12-05 05:45:00
504.58,520.11,489.05,513.9,13320.0,2021-12-06 05:45:00
524.14,534.08,497.59,507.53,8171.0,2021-12-07 05:45:00
504.58,504.58,492.94,496.04,6783.0,2021-12-08 05:45:00
496.82,500.7,486.18,490.61,8820.0,2021-12-09 05:45:00
490.61,496.04,475.31,475.31,12138.0,2021-12-12 05:45:00
465.84,481.29,450.24,451.79,8557.0,2021-12-13 05:45:00
460.33,475.08,458.0,475.08,5426.0,2021-12-14 05:45:00
484.4,503.03,456.45,461.89,12285.0,2021-12-15 05:45:00
461.89,464.21,454.9,456.45,2563.0,2021-12-16 05:45:00
448.69,455.67,442.48,444.88,10537.0,2021-12-20 05:45:00
453.73,460.33,453.35,455.67,4595.0,2021-12-21 05:45:00
455.29,490.92,455.29,480.52,7746.0,2021-12-22 05:45:00
485.25,496.82,477.41,494.49,26458.0,2021-12-23 05:45:00
503.8,543.94,494.49,543.94,48962.0,2021-12-26 05:45:00
554.26,576.0,519.33,527.09,56873.0,2021-12-27 05:45:00
520.88,535.63,517.0,532.53,7229.0,2021-12-28 05:45:00
532.53,540.75,524.76,540.21,8259.0,2021-12-29 05:45:00
543.39,559.7,535.63,558.92,13043.0,2022-01-02 05:45:00
558.92,569.01,551.93,555.12,10386.0,2022-01-03 05:45:00
555.81,567.46,544.17,567.46,12809.0,2022-01-04 05:45:00
567.46,572.12,545.02,545.02,22315.0,2022-01-05 05:45:00
555.81,555.81,547.28,554.18,7340.0,2022-01-06 05:45:00
563.58,572.12,561.25,563.58,17072.0,2022-01-09 05:45:00
564.35,589.97,562.8,584.54,37383.0,2022-01-10 05:45:00
576.0,627.78,574.52,610.93,26512.0,2022-01-11 05:45:00
600.06,612.48,588.42,588.42,24302.0,2022-01-12 05:45:00
588.42,610.15,586.17,605.5,27534.0,2022-01-13 05:45:00
605.5,621.02,605.5,609.38,27888.0,2022-01-16 05:45:00
609.38,638.88,598.51,621.02,35623.0,2022-01-17 05:45:00
621.02,621.02,603.17,609.38,20480.0,2022-01-18 05:45:00
603.94,616.36,600.84,604.72,18236.0,2022-01-19 05:45:00
601.61,636.55,601.61,632.67,31117.0,2022-01-20 05:45:00
632.67,658.28,632.67,641.98,70466.0,2022-01-23 05:45:00
632.67,641.2,614.81,617.14,52903.0,2022-01-24 05:45:00
605.5,633.44,604.8,618.69,25275.0,2022-01-25 05:45:00
621.02,621.02,601.61,605.57,14208.0,2022-01-26 05:45:00
616.36,621.02,606.27,606.27,9027.0,2022-01-27 05:45:00
617.92,641.98,617.92,632.67,26012.0,2022-01-30 05:45:00
621.02,632.67,617.14,620.25,4877.0,2022-01-31 05:45:00
613.34,624.9,613.03,624.13,7216.0,2022-02-01 05:45:00
624.13,632.67,611.71,615.59,20473.0,2022-02-03 05:45:00
613.26,613.26,603.4,603.4,8639.0,2022-02-06 05:45:00
592.3,617.14,592.3,608.68,14856.0,2022-02-07 05:45:00
620.25,624.9,596.96,599.36,13615.0,2022-02-08 05:45:00
595.4,597.73,589.43,596.88,7356.0,2022-02-09 05:45:00
587.72,602.39,587.72,601.61,7873.0,2022-02-10 05:45:00
589.97,589.97,569.01,574.44,14205.0,2022-02-13 05:45:00
564.35,594.63,563.58,575.22,10566.0,2022-02-14 05:45:00
586.71,587.64,575.22,586.09,7523.0,2022-02-15 05:45:00
586.09,597.73,577.55,589.19,5323.0,2022-02-16 05:45:00
582.21,586.09,579.1,582.98,2762.0,2022-02-17 05:45:00
576.0,592.3,562.02,566.76,5165.0,2022-02-20 05:45:00
567.46,582.21,555.04,573.67,11183.0,2022-02-21 05:45:00
582.21,582.21,562.88,562.88,3066.0,2022-02-22 05:45:00
574.06,574.06,553.49,558.92,8982.0,2022-02-23 05:45:00
551.16,558.92,543.39,544.95,10923.0,2022-02-24 05:45:00
543.39,555.04,536.41,538.74,5828.0,2022-02-27 05:45:00
540.29,540.29,517.93,520.88,8003.0,2022-02-28 05:45:00
520.88,530.2,502.1,512.34,8949.0,2022-03-02 05:45:00
522.43,522.43,504.58,508.46,4248.0,2022-03-06 05:45:00
518.55,518.55,496.82,499.84,7638.0,2022-03-07 05:45:00
496.82,502.02,485.17,485.17,7315.0,2022-03-09 05:45:00
476.25,508.46,475.86,508.46,6298.0,2022-03-10 05:45:00
513.12,543.39,513.12,543.32,8785.0,2022-03-13 05:45:00
535.63,562.02,532.53,550.38,7212.0,2022-03-14 05:45:00
560.47,571.65,551.93,571.65,23524.0,2022-03-15 05:45:00
578.25,582.21,564.43,569.79,16298.0,2022-03-16 05:45:00
560.47,569.71,555.81,555.81,16985.0,2022-03-20 05:45:00
555.81,573.67,547.28,569.79,4153.0,2022-03-21 05:45:00
572.12,577.55,562.8,569.79,5594.0,2022-03-22 05:45:00
559.85,566.68,555.19,566.68,18561.0,2022-03-23 05:45:00
556.59,593.85,555.5,586.09,46351.0,2022-03-24 05:45:00
597.81,621.8,582.21,588.42,97935.0,2022-03-27 05:45:00
591.52,591.52,570.56,572.12,25102.0,2022-03-28 05:45:00
578.33,578.33,566.68,569.01,4378.0,2022-03-29 05:45:00
558.92,581.97,558.92,579.88,13512.0,2022-03-30 05:45:00
580.66,580.66,566.68,576.62,7710.0,2022-03-31 05:45:00
574.44,574.44,565.91,565.98,9556.0,2022-04-03 05:45:00
570.56,574.44,550.85,557.37,15437.0,2022-04-04 05:45:00
548.83,548.83,532.53,535.63,30354.0,2022-04-05 05:45:00
543.39,543.39,520.88,531.75,11020.0,2022-04-06 05:45:00
535.63,551.93,532.53,550.38,17671.0,2022-04-07 05:45:00
548.05,562.8,535.63,535.63,17960.0,2022-04-11 05:45:00
525.54,543.39,520.96,520.96,8928.0,2022-04-12 05:45:00
516.22,540.29,512.34,524.06,4868.0,2022-04-13 05:45:00
514.67,527.87,505.36,513.9,4930.0,2022-04-17 05:45:00
508.46,509.24,499.07,500.7,12995.0,2022-04-18 05:45:00
496.82,517.39,494.1,503.8,7917.0,2022-04-19 05:45:00
507.69,507.69,491.38,491.38,4342.0,2022-04-20 05:45:00
491.38,502.79,486.18,489.21,12185.0,2022-04-21 05:45:00
497.59,526.16,495.26,517.08,8417.0,2022-04-24 05:45:00
527.4,535.63,507.69,508.46,11387.0,2022-04-25 05:45:00
507.69,515.53,505.43,508.46,9230.0,2022-04-26 05:45:00
518.63,518.63,496.82,508.46,4196.0,2022-04-27 05:45:00
514.59,514.59,499.22,508.46,3206.0,2022-04-28 05:45:00
500.7,500.7,483.78,490.45,24630.0,2022-05-02 05:45:00
482.07,497.59,475.86,481.29,8932.0,2022-05-04 05:45:00
477.41,485.17,461.89,465.77,15579.0,2022-05-05 05:45:00
464.21,464.99,442.48,460.33,15752.0,2022-05-08 05:45:00
451.95,464.99,448.69,450.24,10495.0,2022-05-09 05:45:00
458.0,468.09,454.2,464.99,2631.0,2022-05-10 05:45:00
473.53,478.19,465.77,478.19,6510.0,2022-05-11 05:45:00
478.19,486.73,441.7,441.7,134602.0,2022-05-12 05:45:00
450.53,467.54,418.68,418.68,57575.0,2023-01-31 05:45:00
425.44,427.19,418.42,419.04,13917.0,2023-02-01 05:45:00
419.04,429.82,402.63,408.77,10335.0,2023-02-02 05:45:00
408.77,412.28,393.07,393.07,20028.0,2023-02-05 05:45:00
392.98,404.39,386.84,393.86,20845.0,2023-02-06 05:45:00
394.74,410.53,394.74,410.53,22980.0,2023-02-07 05:45:00
418.68,427.02,410.53,421.05,48666.0,2023-02-08 05:45:00
417.54,442.89,416.67,442.11,24539.0,2023-02-09 05:45:00
433.33,433.33,410.53,416.67,55100.0,2023-02-12 05:45:00
412.28,421.93,408.25,408.25,15362.0,2023-02-14 05:45:00
414.91,415.88,403.51,403.51,9534.0,2023-02-15 05:45:00
396.67,404.39,396.67,397.37,8355.0,2023-02-16 05:45:00
392.98,396.49,385.09,385.18,13463.0,2023-02-20 05:45:00
392.81,398.25,386.23,394.04,10161.0,2023-02-22 05:45:00
392.11,392.98,382.46,382.46,8832.0,2023-02-23 05:45:00
375.44,389.91,368.6,389.21,6821.0,2023-02-26 05:45:00
385.96,404.82,377.46,385.09,13033.0,2023-02-27 05:45:00
387.72,392.72,383.33,385.96,1677.0,2023-02-28 05:45:00
380.09,386.84,377.19,378.25,5956.0,2023-03-01 05:45:00
373.68,377.98,371.05,371.05,4703.0,2023-03-02 05:45:00
370.18,372.81,354.12,354.39,15157.0,2023-03-05 05:45:00
361.4,368.42,359.65,363.95,7762.0,2023-03-07 05:45:00
371.14,372.81,365.79,370.18,6216.0,2023-03-09 05:45:00
371.14,373.86,364.04,366.67,8119.0,2023-03-12 05:45:00
360.53,366.67,356.23,357.02,5879.0,2023-03-13 05:45:00
357.02,366.67,356.14,362.28,14339.0,2023-03-14 05:45:00
355.35,361.32,355.35,357.02,7936.0,2023-03-15 05:45:00
351.23,357.89,351.23,352.02,7542.0,2023-03-16 05:45:00
350.88,356.93,350.88,351.75,6760.0,2023-03-19 05:45:00
357.81,358.77,352.11,357.89,3485.0,2023-03-20 05:45:00
357.02,364.82,353.51,359.65,8444.0,2023-03-22 05:45:00
