open,high,low,close,volume,date
359.55,361.03,356.61,358.06,8729.0,2018-10-23 20:45:00
358.06,364.73,358.06,364.73,3201.0,2018-10-24 20:45:00
364.73,366.94,360.29,366.94,3401.0,2018-10-25 20:45:00
366.94,366.94,358.82,358.82,1558.0,2018-10-28 20:45:00
354.38,358.82,352.18,357.34,2671.0,2018-10-29 20:45:00
354.38,357.34,353.64,355.87,2885.0,2018-10-30 20:45:00
356.61,360.29,355.87,357.34,957.0,2018-10-31 20:45:00
356.61,362.51,350.69,357.34,6782.0,2018-11-01 20:45:00
354.38,354.38,350.69,352.91,2139.0,2018-11-04 20:45:00
351.44,355.87,350.69,355.87,2488.0,2018-11-05 20:45:00
352.91,352.91,348.49,348.49,3620.0,2018-11-14 20:45:00
348.49,349.95,343.31,347.0,6291.0,2018-11-15 20:45:00
347.0,347.0,330.02,334.45,3573.0,2018-11-18 20:45:00
335.92,337.41,325.6,330.76,4863.0,2018-11-19 20:45:00
330.76,332.24,327.06,327.06,1229.0,2018-11-20 20:45:00
327.06,327.8,321.91,323.37,5750.0,2018-11-21 20:45:00
324.86,328.55,324.86,324.86,4852.0,2018-11-22 20:45:00
324.86,324.86,313.79,313.79,4338.0,2018-11-25 20:45:00
313.79,317.46,309.35,309.35,15838.0,2018-11-26 20:45:00
309.35,315.99,309.35,309.35,13614.0,2018-11-27 20:45:00
309.35,310.09,306.39,307.87,8242.0,2018-11-28 20:45:00
307.17,307.87,301.23,304.18,2978.0,2018-11-29 20:45:00
304.18,304.18,295.32,296.06,12782.0,2018-12-02 20:45:00
296.06,300.48,293.84,293.84,10228.0,2018-12-03 20:45:00
293.84,293.84,287.21,287.95,23526.0,2018-12-04 20:45:00
287.21,291.64,280.56,290.9,17391.0,2018-12-06 20:45:00
290.9,293.84,286.46,290.9,15696.0,2018-12-09 20:45:00
290.9,299.75,288.67,296.81,16918.0,2018-12-10 20:45:00
296.81,300.48,292.36,293.84,7855.0,2018-12-11 20:45:00
293.84,299.01,287.95,292.36,6952.0,2018-12-12 20:45:00
292.36,300.48,292.36,298.27,4585.0,2018-12-13 20:45:00
298.27,306.39,298.27,301.23,8865.0,2018-12-16 20:45:00
301.23,302.72,298.27,299.01,8512.0,2018-12-17 20:45:00
299.01,301.23,296.81,298.27,1818.0,2018-12-18 20:45:00
298.27,302.72,296.81,297.53,2405.0,2018-12-19 20:45:00
297.53,298.27,296.06,296.81,8221.0,2018-12-20 20:45:00
296.81,308.62,296.81,307.13,10210.0,2018-12-23 20:45:00
307.13,307.13,301.97,304.18,4814.0,2018-12-24 20:45:00
304.18,304.18,301.23,302.72,2653.0,2018-12-25 20:45:00
302.72,316.72,302.72,316.72,7006.0,2018-12-26 20:45:00
316.72,322.64,315.25,315.25,14119.0,2018-12-27 20:45:00
315.25,320.42,310.82,313.79,1830.0,2018-12-30 20:45:00
313.79,313.79,310.09,310.09,5340.0,2018-12-31 20:45:00
310.09,318.22,310.09,313.04,15649.0,2019-01-01 20:45:00
313.04,313.04,305.43,305.43,4830.0,2019-01-02 20:45:00
305.43,308.54,303.11,303.11,2976.0,2019-01-03 20:45:00
303.11,303.11,296.91,301.56,3991.0,2019-01-06 20:45:00
301.56,306.21,301.56,303.88,1158.0,2019-01-07 20:45:00
303.88,306.97,302.32,302.32,4006.0,2019-01-08 20:45:00
302.32,306.97,302.32,303.88,1480.0,2019-01-09 20:45:00
303.88,306.21,300.0,300.0,7339.0,2019-01-10 20:45:00
300.0,303.11,300.0,300.78,1345.0,2019-01-13 20:45:00
300.78,303.88,300.78,301.56,993.0,2019-01-14 20:45:00
301.56,307.76,301.56,303.88,1736.0,2019-01-15 20:45:00
303.88,303.88,298.46,298.46,1821.0,2019-01-16 20:45:00
298.46,303.88,298.46,302.32,1178.0,2019-01-17 20:45:00
302.32,302.32,299.23,300.0,450.0,2019-01-20 20:45:00
300.0,309.32,300.0,309.32,6478.0,2019-01-21 20:45:00
309.32,310.09,303.88,310.09,5471.0,2019-01-22 20:45:00
310.09,310.09,306.21,309.32,2550.0,2019-01-23 20:45:00
309.32,309.32,301.56,303.88,3199.0,2019-01-24 20:45:00
303.88,303.88,294.58,296.91,7692.0,2019-01-27 20:45:00
296.91,301.56,294.58,294.58,3484.0,2019-01-28 20:45:00
294.58,298.46,294.58,296.13,5340.0,2019-01-29 20:45:00
296.13,296.13,294.58,294.58,6132.0,2019-01-30 20:45:00
294.58,296.13,293.03,295.35,3031.0,2019-01-31 20:45:00
295.35,296.91,293.81,293.81,3047.0,2019-02-03 20:45:00
292.25,293.81,291.47,292.25,5795.0,2019-02-04 20:45:00
294.58,296.91,292.25,295.35,2876.0,2019-02-05 20:45:00
296.13,296.91,293.81,293.81,2924.0,2019-02-06 20:45:00
294.58,299.23,293.81,295.35,979.0,2019-02-07 20:45:00
294.58,295.35,293.03,294.58,1543.0,2019-02-10 20:45:00
296.91,296.91,291.47,292.25,2389.0,2019-02-11 20:45:00
293.81,295.35,292.25,295.35,2125.0,2019-02-12 20:45:00
294.58,295.35,292.25,293.03,2801.0,2019-02-13 20:45:00
294.58,294.58,292.25,292.25,290.0,2019-02-14 20:45:00
289.15,292.25,287.6,290.7,2213.0,2019-02-17 20:45:00
288.37,290.7,286.83,287.6,3343.0,2019-02-18 20:45:00
290.7,295.35,287.6,293.81,3946.0,2019-02-19 20:45:00
291.47,296.13,291.47,294.58,2016.0,2019-02-20 20:45:00
294.58,294.58,289.92,291.47,2358.0,2019-02-21 20:45:00
291.47,294.58,290.7,290.7,2048.0,2019-02-24 20:45:00
296.13,296.13,288.37,290.7,3899.0,2019-02-25 20:45:00
290.7,290.7,286.83,288.37,7230.0,2019-02-26 20:45:00
290.7,290.7,286.83,290.7,4594.0,2019-02-27 20:45:00
288.37,291.47,286.83,286.83,4208.0,2019-03-03 20:45:00
284.51,287.6,283.73,287.6,4892.0,2019-03-05 20:45:00
287.6,289.15,287.6,289.15,5521.0,2019-03-06 20:45:00
290.7,296.13,289.15,296.13,6781.0,2019-03-07 20:45:00
298.46,298.46,291.47,294.58,2465.0,2019-03-10 20:45:00
296.91,303.11,294.58,300.0,4631.0,2019-03-11 20:45:00
300.0,309.32,300.0,306.21,6983.0,2019-03-12 20:45:00
311.64,311.64,306.21,306.21,1305.0,2019-03-13 20:45:00
306.21,306.21,302.32,303.11,6818.0,2019-03-14 20:45:00
303.88,309.32,303.88,303.88,3236.0,2019-03-17 20:45:00
303.88,309.32,303.88,305.43,5096.0,2019-03-18 20:45:00
302.32,306.21,302.32,303.88,274.0,2019-03-19 20:45:00
306.21,306.21,302.32,303.88,2148.0,2019-03-21 20:45:00
304.65,305.43,296.91,298.46,3103.0,2019-03-24 20:45:00
298.46,306.21,296.91,306.21,6754.0,2019-03-25 20:45:00
306.21,306.21,302.32,303.11,4153.0,2019-03-26 20:45:00
303.11,306.21,302.32,302.32,4480.0,2019-03-27 20:45:00
301.56,303.11,300.78,303.11,3379.0,2019-03-28 20:45:00
308.54,308.54,298.46,300.0,10285.0,2019-03-31 20:45:00
296.13,303.88,296.13,303.88,6589.0,2019-04-01 20:45:00
306.21,310.87,306.21,308.54,6596.0,2019-04-02 20:45:00
306.97,312.42,306.21,308.54,6010.0,2019-04-03 20:45:00
310.09,313.97,306.21,312.42,13408.0,2019-04-04 20:45:00
310.09,323.28,310.09,323.28,11263.0,2019-04-07 20:45:00
323.28,330.25,315.52,326.38,10664.0,2019-04-08 20:45:00
327.15,328.7,318.62,319.39,11344.0,2019-04-09 20:45:00
315.52,324.05,315.52,323.28,2502.0,2019-04-10 20:45:00
326.38,326.38,319.39,319.39,8113.0,2019-04-11 20:45:00
318.62,321.72,318.62,321.72,1557.0,2019-04-15 20:45:00
321.72,329.48,321.72,329.48,3364.0,2019-04-16 20:45:00
329.48,341.09,331.02,338.0,20209.0,2019-04-17 20:45:00
344.2,360.48,341.87,360.48,20793.0,2019-04-18 20:45:00
366.68,396.14,362.02,396.14,36288.0,2019-04-21 20:45:00
403.12,406.99,376.75,385.28,47770.0,2019-04-22 20:45:00
383.73,400.02,383.73,391.48,20561.0,2019-04-23 20:45:00
394.59,410.88,391.48,401.57,27529.0,2019-04-24 20:45:00
403.12,404.67,391.48,393.82,22642.0,2019-04-25 20:45:00
400.02,403.12,387.61,388.38,18024.0,2019-04-28 20:45:00
391.48,391.48,379.85,384.5,10964.0,2019-04-29 20:45:00
387.61,387.61,372.87,372.87,9063.0,2019-04-30 20:45:00
372.11,381.41,368.23,375.98,7658.0,2019-05-02 20:45:00
369.78,375.2,369.01,375.2,10515.0,2019-05-05 20:45:00
375.98,387.61,369.01,385.28,13280.0,2019-05-06 20:45:00
392.26,392.26,374.43,378.3,6141.0,2019-05-07 20:45:00
378.3,384.5,372.11,381.41,11125.0,2019-05-08 20:45:00
375.2,377.52,374.43,374.43,7530.0,2019-05-09 20:45:00
367.46,378.3,367.46,377.52,14995.0,2019-05-12 20:45:00
373.66,379.85,373.66,378.3,2938.0,2019-05-13 20:45:00
378.3,383.73,375.98,375.98,7362.0,2019-05-14 20:45:00
382.96,389.93,380.63,385.28,28909.0,2019-05-15 20:45:00
388.38,388.38,379.08,379.08,9503.0,2019-05-16 20:45:00
374.43,381.41,373.66,373.66,11199.0,2019-05-19 20:45:00
373.66,375.98,372.11,372.11,7962.0,2019-05-20 20:45:00
372.11,377.52,372.11,372.11,10509.0,2019-05-21 20:45:00
375.2,375.98,369.01,369.01,5506.0,2019-05-22 20:45:00
372.11,379.08,370.56,373.66,13628.0,2019-05-23 20:45:00
372.11,377.52,365.91,367.46,7066.0,2019-05-26 20:45:00
368.23,370.56,364.35,366.68,12649.0,2019-05-27 20:45:00
368.23,372.11,364.35,370.56,4543.0,2019-05-28 20:45:00
372.11,375.2,365.13,372.11,16477.0,2019-05-29 20:45:00
379.08,387.61,373.66,378.3,23759.0,2019-05-30 20:45:00
375.98,377.52,372.87,373.66,5117.0,2019-06-02 20:45:00
373.66,373.66,365.91,365.91,4953.0,2019-06-03 20:45:00
365.13,369.78,365.13,368.23,14369.0,2019-06-04 20:45:00
375.2,375.2,365.91,365.91,11232.0,2019-06-06 20:45:00
364.35,365.91,360.48,364.35,12681.0,2019-06-10 20:44:59
362.8,367.46,360.48,362.02,7756.0,2019-06-11 20:45:00
361.25,365.91,358.16,361.25,17999.0,2019-06-12 20:45:00
360.48,361.25,358.16,359.71,14022.0,2019-06-13 20:45:00
359.71,360.48,358.16,358.16,7096.0,2019-06-16 20:45:00
358.93,362.8,357.38,358.93,11133.0,2019-06-17 20:45:00
357.38,361.25,356.61,356.61,9113.0,2019-06-18 20:45:00
355.83,357.38,355.06,357.38,3074.0,2019-06-19 20:45:00
359.71,360.48,358.93,358.93,6687.0,2019-06-20 20:45:00
358.93,360.48,358.16,359.71,3172.0,2019-06-23 20:45:00
359.71,360.48,356.61,360.48,18641.0,2019-06-24 20:45:00
362.02,362.8,359.71,360.48,4966.0,2019-06-25 20:45:00
360.48,360.48,355.06,358.16,5778.0,2019-06-26 20:45:00
355.06,359.71,355.06,358.16,5543.0,2019-06-27 20:45:00
358.16,360.48,356.61,360.48,7096.0,2019-06-30 20:45:00
357.38,360.48,357.38,359.71,6370.0,2019-07-01 20:45:00
356.61,361.25,356.61,361.25,8287.0,2019-07-02 20:45:00
361.25,372.11,358.93,368.23,7617.0,2019-07-03 20:45:00
365.13,365.91,362.02,362.02,7806.0,2019-07-04 20:45:00
359.71,362.02,358.93,361.25,6239.0,2019-07-07 20:45:00
358.93,360.48,356.61,358.16,5234.0,2019-07-08 20:45:00
356.61,358.16,355.06,358.16,6693.0,2019-07-09 20:45:00
356.61,360.48,355.06,356.61,9928.0,2019-07-10 20:45:00
356.61,358.16,355.83,355.83,6219.0,2019-07-11 20:45:00
356.61,359.71,356.61,357.38,4191.0,2019-07-14 20:45:00
363.57,363.57,358.93,359.71,4202.0,2019-07-15 20:45:00
359.71,363.57,358.93,363.57,2622.0,2019-07-16 20:45:00
364.35,369.78,364.35,366.68,4849.0,2019-07-17 20:45:00
366.68,370.56,365.13,366.68,6845.0,2019-07-18 20:45:00
368.23,368.23,364.35,364.35,5500.0,2019-07-21 20:45:00
365.91,369.01,364.35,368.23,5825.0,2019-07-22 20:45:00
364.35,368.23,364.35,366.68,1979.0,2019-07-23 20:45:00
365.91,375.2,365.91,371.33,9232.0,2019-07-24 20:45:00
368.23,372.11,364.35,364.35,10784.0,2019-07-25 20:45:00
357.38,360.48,356.61,356.61,9954.0,2019-07-28 20:45:00
356.61,361.25,356.61,360.48,2360.0,2019-07-29 20:45:00
360.48,364.35,360.48,364.35,3580.0,2019-07-30 20:45:00
362.8,364.35,358.93,360.48,8535.0,2019-07-31 20:45:00
362.02,362.8,357.38,359.71,6620.0,2019-08-01 20:45:00
360.48,360.48,358.16,359.71,2842.0,2019-08-04 20:45:00
361.25,361.25,357.38,359.71,5756.0,2019-08-05 20:45:00
359.71,363.57,355.83,355.83,14529.0,2019-08-06 20:45:00
354.28,358.16,353.51,355.06,8984.0,2019-08-07 20:45:00
356.61,356.61,348.85,348.85,4930.0,2019-08-08 20:45:00
349.62,352.73,341.09,344.2,6344.0,2019-08-11 20:45:00
350.4,357.38,344.97,346.52,2552.0,2019-08-12 20:45:00
344.97,344.97,342.65,344.97,7255.0,2019-08-13 20:45:00
344.97,346.52,343.41,343.41,6022.0,2019-08-14 20:45:00
341.09,345.74,341.09,344.97,2810.0,2019-08-15 20:45:00
344.97,344.97,340.32,341.09,18915.0,2019-08-18 20:45:00
341.09,353.51,340.32,345.74,5895.0,2019-08-19 20:45:00
340.32,351.96,340.32,342.65,2123.0,2019-08-20 20:45:00
342.65,347.3,342.65,344.97,3594.0,2019-08-21 20:45:00
348.85,349.62,344.97,344.97,5451.0,2019-08-22 20:45:00
348.85,351.18,343.41,351.18,11045.0,2019-08-25 20:45:00
345.74,347.3,343.41,347.3,3486.0,2019-08-26 20:45:00
342.65,348.85,342.65,348.85,7592.0,2019-08-27 20:45:00
347.3,348.06,344.2,344.97,6177.0,2019-08-28 20:45:00
342.65,344.97,341.09,344.97,5389.0,2019-08-29 20:45:00
345.74,348.06,341.09,341.09,4241.0,2019-09-01 20:45:00
338.77,342.65,334.89,334.89,4586.0,2019-09-02 20:45:00
334.89,346.52,328.7,341.09,5672.0,2019-09-03 20:45:00
344.2,347.3,344.2,344.97,3715.0,2019-09-04 20:45:00
341.09,348.85,341.09,344.2,2971.0,2019-09-05 20:45:00
348.85,344.2,331.79,334.89,3164.0,2019-09-08 20:45:00
330.25,334.89,325.6,327.15,14792.0,2019-09-09 20:45:00
329.48,333.34,325.6,330.25,4264.0,2019-09-10 20:45:00
331.02,336.44,330.25,330.25,1731.0,2019-09-11 20:45:00
332.57,332.57,328.7,329.48,1843.0,2019-09-12 20:45:00
324.83,329.48,323.28,323.28,7658.0,2019-09-15 20:45:00
320.17,324.83,317.84,317.84,6157.0,2019-09-16 20:45:00
324.05,327.93,320.94,321.72,4229.0,2019-09-17 20:45:00
327.15,331.79,312.42,331.79,15597.0,2019-09-18 20:45:00
332.57,332.57,325.6,325.6,4473.0,2019-09-19 20:45:00
321.72,321.72,317.07,318.62,3485.0,2019-09-22 20:45:00
317.84,318.62,313.97,314.74,5483.0,2019-09-23 20:45:00
311.64,317.07,310.87,312.42,5453.0,2019-09-24 20:45:00
312.42,315.52,312.42,313.97,1802.0,2019-09-25 20:45:00
314.74,314.74,312.42,313.97,2324.0,2019-09-26 20:45:00
311.64,313.97,311.64,312.42,1324.0,2019-09-29 20:45:00
311.64,311.64,302.32,306.97,4841.0,2019-09-30 20:45:00
308.54,317.84,306.21,313.97,6715.0,2019-10-01 20:45:00
320.17,320.17,313.97,316.29,4519.0,2019-10-02 20:45:00
316.29,317.84,316.29,317.07,4892.0,2019-10-03 20:45:00
321.72,321.72,316.29,316.29,1050.0,2019-10-10 20:45:00
316.29,316.29,307.76,310.09,2159.0,2019-10-14 20:45:00
310.09,311.64,309.32,311.64,1075.0,2019-10-15 20:45:00
305.43,311.64,305.43,305.43,1197.0,2019-10-16 20:45:00
305.43,310.87,305.43,310.09,1357.0,2019-10-17 20:45:00
310.09,310.09,304.65,309.32,773.0,2019-10-20 20:45:00
310.09,313.97,310.09,312.42,394.0,2019-10-21 20:45:00
312.42,313.97,311.64,312.42,3580.0,2019-10-22 20:45:00
312.42,313.19,311.64,313.19,1771.0,2019-10-23 20:45:00
315.52,315.52,313.19,314.74,1446.0,2019-10-24 20:45:00
315.52,317.84,315.52,317.84,2924.0,2019-10-31 20:45:00
313.19,314.74,313.19,313.97,2651.0,2019-11-03 20:45:00
313.97,315.52,313.97,313.97,4034.0,2019-11-04 20:45:00
313.97,314.74,313.97,313.97,995.0,2019-11-05 20:45:00
313.97,314.74,313.97,314.74,771.0,2019-11-06 20:45:00
314.74,315.52,313.97,313.97,3497.0,2019-11-07 20:45:00
313.97,314.74,310.87,314.74,5807.0,2019-11-10 20:45:00
312.42,317.84,312.42,315.52,2592.0,2019-11-11 20:45:00
313.97,317.84,311.64,313.97,10507.0,2019-11-12 20:45:00
313.19,313.19,309.32,309.32,2455.0,2019-11-13 20:45:00
309.32,314.74,311.64,311.64,4297.0,2019-11-14 20:45:00
307.76,307.76,302.32,303.11,5510.0,2019-11-17 20:45:00
303.11,303.88,302.32,303.11,6227.0,2019-11-18 20:45:00
306.97,306.97,301.56,301.56,4228.0,2019-11-19 20:45:00
302.32,303.88,302.32,303.11,5890.0,2019-11-20 20:45:00
303.11,303.11,294.58,296.91,9683.0,2019-11-21 20:45:00
298.46,298.46,294.58,295.35,4630.0,2019-11-24 20:45:00
291.47,293.81,288.37,289.92,6097.0,2019-11-25 20:45:00
295.35,296.13,290.7,294.58,7381.0,2019-11-26 20:45:00
291.47,299.23,291.47,294.58,4642.0,2019-11-27 20:45:00
297.67,300.0,296.13,296.91,9527.0,2019-11-28 20:45:00
291.71,292.53,283.5,285.96,7679.0,2019-12-01 20:45:00
285.96,285.96,283.5,283.5,2935.0,2019-12-02 20:45:00
282.69,285.14,282.69,285.14,2403.0,2019-12-03 20:45:00
285.96,285.96,284.32,285.96,833.0,2019-12-04 20:45:00
285.96,290.08,284.32,284.32,3138.0,2019-12-05 20:45:00
285.96,289.25,285.14,285.14,1411.0,2019-12-08 20:45:00
285.14,295.83,285.14,289.25,4946.0,2019-12-09 20:45:00
294.19,294.19,291.71,291.71,842.0,2019-12-10 20:45:00
292.53,295.83,291.71,295.01,1549.0,2019-12-11 20:45:00
295.01,295.83,292.53,293.35,3039.0,2019-12-12 20:45:00
295.01,295.01,289.25,290.08,6319.0,2019-12-15 20:45:00
295.83,295.83,292.53,292.53,3004.0,2019-12-16 20:45:00
292.53,292.53,286.79,287.6,1349.0,2019-12-17 20:45:00
286.79,286.79,284.32,285.96,3594.0,2019-12-18 20:45:00
285.14,290.08,285.14,290.08,5170.0,2019-12-19 20:45:00
287.6,288.42,285.96,287.6,2386.0,2019-12-22 20:45:00
287.6,293.35,287.6,293.35,3818.0,2019-12-23 20:45:00
293.35,295.83,291.71,292.53,2818.0,2019-12-24 20:45:00
295.83,295.83,288.42,289.25,4174.0,2019-12-25 20:45:00
290.9,294.19,289.25,290.9,3328.0,2019-12-26 20:45:00
290.9,291.71,290.08,291.71,878.0,2019-12-29 20:45:00
291.71,291.71,287.6,291.71,2862.0,2019-12-30 20:45:00
291.71,291.71,289.25,289.25,4394.0,2019-12-31 20:45:00
291.71,292.53,289.25,292.53,7846.0,2020-01-01 20:45:00
291.71,292.53,287.6,290.08,10668.0,2020-01-02 20:45:00
291.71,304.86,290.08,302.4,12436.0,2020-01-05 20:45:00
307.33,317.19,302.4,317.19,12770.0,2020-01-06 20:45:00
318.01,326.22,318.01,326.22,8270.0,2020-01-07 20:45:00
328.7,328.7,317.19,317.19,21706.0,2020-01-08 20:45:00
314.72,328.7,311.45,324.59,5159.0,2020-01-09 20:45:00
327.88,335.27,326.22,329.51,17476.0,2020-01-12 20:45:00
337.74,344.31,331.97,332.81,14263.0,2020-01-13 20:45:00
332.81,336.09,327.88,327.88,5998.0,2020-01-14 20:45:00
328.7,347.6,323.77,334.44,14047.0,2020-01-15 20:45:00
341.02,345.13,336.92,344.31,13995.0,2020-01-16 20:45:00
350.88,366.48,341.84,366.48,21342.0,2020-01-19 20:45:00
372.24,372.24,349.24,352.52,12730.0,2020-01-20 20:45:00
350.06,353.34,345.94,349.24,11909.0,2020-01-21 20:45:00
347.6,350.06,345.13,345.13,7661.0,2020-01-22 20:45:00
345.94,345.94,336.92,336.92,6883.0,2020-01-23 20:45:00
335.27,335.27,328.7,329.51,5754.0,2020-01-26 20:45:00
328.7,343.48,328.7,341.84,10325.0,2020-01-27 20:45:00
336.09,340.2,335.27,336.92,7772.0,2020-01-28 20:45:00
336.92,336.92,327.04,330.35,8118.0,2020-01-29 20:45:00
329.51,342.67,329.51,339.37,10888.0,2020-01-30 20:45:00
345.13,353.34,342.67,349.24,23265.0,2020-02-02 20:45:00
350.88,353.34,350.06,351.71,23990.0,2020-02-03 20:45:00
354.16,354.16,341.84,345.13,18677.0,2020-02-04 20:45:00
343.48,346.77,342.67,345.94,4194.0,2020-02-05 20:45:00
349.24,349.24,340.2,340.2,2720.0,2020-02-06 20:45:00
339.37,341.02,335.27,336.09,4465.0,2020-02-09 20:45:00
336.09,341.02,335.27,335.27,6589.0,2020-02-10 20:45:00
337.74,343.48,336.92,340.2,10881.0,2020-02-11 20:45:00
340.2,345.13,336.92,336.92,4272.0,2020-02-12 20:45:00
336.92,340.2,331.97,331.97,9376.0,2020-02-13 20:45:00
330.35,339.37,330.35,336.92,16321.0,2020-02-16 20:45:00
343.48,353.34,343.48,348.41,33663.0,2020-02-17 20:45:00
348.41,357.46,347.6,352.52,28295.0,2020-02-18 20:45:00
352.52,353.34,348.41,348.41,13212.0,2020-02-19 20:45:00
348.41,353.34,345.94,352.52,17873.0,2020-02-20 20:45:00
357.46,387.03,356.63,387.03,62870.0,2020-02-23 20:45:00
387.03,409.22,387.85,390.33,68773.0,2020-02-24 20:45:00
390.33,400.17,382.92,391.97,34609.0,2020-02-25 20:45:00
399.36,410.04,398.55,405.11,50056.0,2020-02-26 20:45:00
405.11,445.38,391.97,445.38,81584.0,2020-02-27 20:45:00
445.38,479.07,437.17,438.8,112352.0,2020-03-01 20:45:00
431.41,439.63,415.8,415.8,39156.0,2020-03-02 20:45:00
415.8,443.73,403.47,424.02,85319.0,2020-03-03 20:45:00
424.02,431.41,395.25,395.25,48427.0,2020-03-04 20:45:00
387.85,398.55,373.07,382.11,33806.0,2020-03-05 20:45:00
374.7,374.7,344.31,344.31,20412.0,2020-03-10 20:45:00
350.88,377.18,347.6,376.36,46476.0,2020-03-11 20:45:00
376.36,386.22,358.27,361.56,24339.0,2020-03-12 20:45:00
354.99,357.46,344.31,344.31,34111.0,2020-03-15 21:45:00
339.37,359.92,339.37,347.6,39016.0,2020-03-16 21:45:00
347.6,347.6,328.7,338.55,29653.0,2020-03-17 21:45:00
332.81,357.46,321.3,336.09,22629.0,2020-03-18 21:45:00
327.88,345.13,322.94,345.13,33945.0,2020-03-19 21:45:00
338.55,345.13,338.55,338.55,570.0,2020-03-22 21:45:00
331.97,331.97,331.97,331.97,20.0,2020-05-13 21:45:00
325.4,325.4,308.15,308.97,1610.0,2020-06-29 21:45:00
306.51,333.62,306.51,332.81,2296.0,2020-06-30 21:45:00
339.37,352.52,336.92,352.52,5323.0,2020-07-01 20:45:00
357.46,357.46,323.77,323.77,5380.0,2020-07-02 18:15:02
320.48,331.16,316.38,328.7,29562.0,2020-07-05 18:11:58
325.4,336.92,325.4,335.27,12306.0,2020-07-06 20:45:00
336.92,350.88,329.51,337.74,11450.0,2020-07-07 20:45:00
338.55,338.55,331.16,336.09,20567.0,2020-07-08 20:45:00
329.51,337.74,324.59,334.44,15788.0,2020-07-09 20:45:00
334.44,339.37,331.97,336.09,17892.0,2020-07-12 20:45:00
340.2,341.02,332.81,340.2,16602.0,2020-07-13 20:45:00
338.55,344.31,336.09,343.48,12487.0,2020-07-14 20:45:00
339.37,363.21,339.37,357.46,22205.0,2020-07-15 20:45:00
364.03,369.78,360.74,362.38,16404.0,2020-07-16 20:45:00
368.96,382.11,368.96,382.11,60.0,2020-07-19 20:45:00
401.0,415.8,373.89,387.03,41242.0,2020-07-20 20:45:00
379.63,390.33,371.43,371.43,37329.0,2020-07-21 20:45:00
369.78,373.89,364.03,367.31,15876.0,2020-07-22 20:45:00
361.56,375.53,360.74,370.6,11033.0,2020-07-23 20:45:00
372.24,378.01,369.78,378.01,17270.0,2020-07-26 20:45:00
378.01,379.63,371.43,373.07,21109.0,2020-07-27 20:45:00
369.78,375.53,369.78,373.07,13670.0,2020-07-28 20:45:00
369.78,369.78,363.21,365.67,13494.0,2020-07-29 20:45:00
366.48,385.39,361.56,369.78,17138.0,2020-07-30 20:45:00
365.67,365.67,354.99,357.46,26316.0,2020-08-02 20:45:00
353.34,359.09,349.24,354.16,24753.0,2020-08-03 20:45:00
347.6,352.52,345.94,349.24,7114.0,2020-08-05 20:45:00
347.6,349.24,340.2,349.24,14567.0,2020-08-06 20:45:00
345.13,352.52,336.09,345.13,7378.0,2020-08-09 20:45:00
350.88,359.92,346.77,359.09,17015.0,2020-08-10 20:45:00
364.86,364.86,352.52,357.46,8017.0,2020-08-11 20:45:00
359.92,359.92,349.24,356.63,13216.0,2020-08-12 20:45:00
353.34,354.99,346.77,348.41,8557.0,2020-08-13 20:45:00
341.84,346.77,335.27,341.02,21864.0,2020-08-16 20:45:00
341.02,341.02,336.92,338.55,16896.0,2020-08-17 20:45:00
341.02,342.67,335.27,336.92,7423.0,2020-08-18 20:45:00
331.97,336.92,331.16,334.44,7040.0,2020-08-19 20:45:00
334.44,341.84,334.44,336.92,2547.0,2020-08-20 20:45:00
339.37,342.67,335.27,342.67,3637.0,2020-08-23 20:45:00
345.13,348.41,342.67,344.31,8293.0,2020-08-24 20:45:00
350.06,350.06,343.48,348.41,9118.0,2020-08-25 20:45:00
352.52,356.63,350.06,355.81,29643.0,2020-08-26 20:45:00
361.56,361.56,354.16,356.63,15769.0,2020-08-27 20:45:00
356.63,361.56,349.24,352.52,4498.0,2020-08-30 23:00:00
352.52,359.09,349.24,354.99,14674.0,2020-08-31 20:45:00
354.99,360.74,351.71,359.09,19318.0,2020-09-02 20:45:00
365.67,365.67,355.81,357.46,13974.0,2020-09-03 20:45:00
374.7,374.7,350.88,354.99,22466.0,2020-09-06 20:45:00
357.46,357.46,342.67,345.13,9212.0,2020-09-07 20:45:00
346.77,350.06,340.2,345.94,26985.0,2020-09-08 20:45:00
350.88,350.88,341.02,345.94,21133.0,2020-09-09 20:45:00
345.13,353.34,342.67,344.31,8702.0,2020-09-10 22:45:00
344.31,349.24,341.02,349.24,19719.0,2020-09-13 23:00:00
355.81,355.81,349.24,349.24,17970.0,2020-09-14 20:45:00
353.34,353.34,349.24,349.24,8377.0,2020-09-15 20:45:00
344.31,348.41,344.31,346.77,7917.0,2020-09-16 20:45:00
352.52,364.86,346.77,359.09,28753.0,2020-09-17 20:45:00
359.09,378.01,357.46,359.92,12399.0,2020-09-20 20:45:00
359.92,362.38,358.27,359.92,19495.0,2020-09-21 20:45:00
359.92,359.92,352.52,353.34,13602.0,2020-09-22 20:45:00
350.06,354.16,350.06,350.88,14852.0,2020-09-23 20:45:00
351.71,352.52,348.41,349.24,15571.0,2020-09-24 20:45:00
366.48,369.78,350.06,351.71,31241.0,2020-09-27 20:45:00
350.06,354.99,350.06,351.71,9458.0,2020-09-28 20:45:00
351.71,351.71,348.41,350.06,8372.0,2020-09-29 20:45:00
367.31,367.31,345.13,348.41,15510.0,2020-09-30 20:45:00
