open,high,low,close,volume,date
286.36,289.25,276.04,279.34,48406.0,2023-02-09 20:45:00
274.05,276.77,268.43,271.9,85795.0,2023-02-12 20:45:00
268.68,273.39,267.19,267.77,34647.0,2023-02-14 20:45:00
267.77,270.99,262.81,266.12,82086.0,2023-02-15 20:45:00
262.4,266.12,257.19,258.68,67384.0,2023-02-16 20:45:00
254.63,261.15,254.55,258.68,23399.0,2023-02-20 20:45:00
262.81,271.07,258.68,264.46,36466.0,2023-02-22 20:45:00
260.33,268.51,258.68,258.76,55559.0,2023-02-23 20:45:00
253.88,262.81,248.93,258.68,65550.0,2023-02-26 20:45:00
261.15,265.29,254.63,258.76,94987.0,2023-02-27 20:45:00
255.37,268.59,252.06,265.7,207644.0,2023-02-28 20:45:00
270.16,270.16,261.15,263.47,48420.0,2023-03-01 20:45:00
261.98,261.98,255.54,260.25,29813.0,2023-03-02 20:45:00
260.33,260.33,253.47,254.14,45236.0,2023-03-05 20:45:00
252.89,263.55,252.89,258.68,41314.0,2023-03-07 20:45:00
263.64,270.16,261.15,269.42,47322.0,2023-03-09 20:45:00
272.73,279.25,264.46,264.46,50608.0,2023-03-12 20:45:00
264.46,265.29,256.2,261.15,78913.0,2023-03-13 20:45:00
257.19,264.46,257.19,261.24,18168.0,2023-03-14 20:45:00
257.03,265.29,247.94,265.29,235440.0,2023-03-15 20:45:00
265.29,267.19,259.17,263.64,75335.0,2023-03-16 20:45:00
267.77,267.77,263.23,263.64,31606.0,2023-03-19 20:45:00
267.52,271.9,264.14,271.9,76905.0,2023-03-20 20:45:00
266.53,276.12,266.53,268.59,65924.0,2023-03-22 20:45:00
263.64,268.59,261.98,264.46,37902.0,2023-03-23 20:45:00
264.46,269.25,263.23,265.95,34209.0,2023-03-26 20:45:00
265.37,272.73,261.98,271.9,50711.0,2023-03-27 20:45:00
274.71,277.27,271.07,275.21,58239.0,2023-03-28 20:45:00
275.21,285.13,273.55,280.99,98138.0,2023-03-29 20:45:00
286.53,286.53,278.51,280.16,51584.0,2023-03-30 20:45:00
280.16,285.13,271.07,271.07,71326.0,2023-04-02 20:45:00
267.35,275.05,267.35,271.49,28354.0,2023-04-03 20:45:00
272.73,277.6,268.59,273.55,33417.0,2023-04-04 20:45:00
271.57,279.17,271.57,276.77,37541.0,2023-04-05 20:45:00
275.37,279.17,275.29,276.04,28733.0,2023-04-06 20:45:00
271.07,276.04,266.69,269.42,27788.0,2023-04-09 20:45:00
274.79,274.79,266.04,268.18,56255.0,2023-04-10 20:45:00
273.39,274.38,267.94,271.07,27424.0,2023-04-11 20:45:00
272.73,285.05,272.73,284.3,101942.0,2023-04-12 20:45:00
289.25,289.25,277.68,278.51,62521.0,2023-04-13 20:45:00
278.51,284.05,278.51,280.99,38356.0,2023-04-16 20:45:00
280.99,285.13,276.04,277.6,38002.0,2023-04-17 20:45:00
280.99,280.99,275.54,278.51,25517.0,2023-04-18 20:45:00
277.77,282.65,277.77,282.65,18904.0,2023-04-19 20:45:00
287.52,287.6,278.51,280.91,23623.0,2023-04-20 20:45:00
284.22,284.22,278.68,280.66,14289.0,2023-04-23 20:45:00
278.51,280.99,277.11,279.34,8860.0,2023-04-24 20:45:00
277.03,280.99,277.03,280.5,24728.0,2023-04-25 20:45:00
279.34,282.65,277.68,280.16,14037.0,2023-04-26 20:45:00
276.61,280.99,276.61,279.25,20260.0,2023-04-27 20:45:00
283.47,283.47,272.73,275.21,26146.0,2023-04-30 20:45:00
275.21,275.21,267.27,271.49,33062.0,2023-05-02 20:45:00
267.6,270.25,266.95,268.43,19467.0,2023-05-03 20:45:00
265.29,269.42,262.81,268.1,24930.0,2023-05-04 20:45:00
270.25,270.25,264.46,265.29,15708.0,2023-05-07 20:45:00
262.89,267.77,261.15,263.64,27770.0,2023-05-08 20:45:00
262.06,273.96,262.06,270.25,16666.0,2023-05-09 20:45:00
272.73,272.73,265.45,272.56,12177.0,2023-05-10 20:45:00
268.59,270.25,266.2,270.16,15699.0,2023-05-11 20:45:00
272.73,272.73,262.81,265.45,12979.0,2023-05-14 20:45:00
264.46,268.51,261.98,265.29,11321.0,2023-05-15 20:45:00
266.12,269.5,264.46,267.35,12239.0,2023-05-16 20:45:00
268.59,271.82,266.12,270.25,17973.0,2023-05-17 20:45:00
272.73,277.6,270.25,276.86,21434.0,2023-05-18 20:45:00
275.29,282.65,275.21,276.86,43385.0,2023-05-21 20:45:00
272.73,279.34,272.32,277.68,27580.0,2023-05-22 20:45:00
281.82,283.88,277.68,282.56,39199.0,2023-05-23 20:45:00
283.47,285.95,277.68,281.82,47500.0,2023-05-24 20:45:00
283.47,294.87,281.9,286.77,107922.0,2023-05-28 20:45:00
282.06,288.43,279.34,279.34,84900.0,2023-05-30 20:45:00
280.16,283.39,272.32,276.77,70932.0,2023-05-31 20:45:00
277.68,284.3,272.73,280.16,61066.0,2023-06-01 20:45:00
285.7,300.0,285.13,297.52,124011.0,2023-06-04 20:45:00
302.48,314.05,295.86,302.48,201376.0,2023-06-05 20:45:00
308.51,313.23,302.48,311.57,159083.0,2023-06-06 20:45:00
313.23,321.49,306.86,310.75,106078.0,2023-06-07 20:45:00
304.63,311.82,304.63,308.68,89655.0,2023-06-08 20:45:00
309.92,316.12,307.44,315.7,106727.0,2023-06-11 20:45:00
314.05,319.84,308.26,310.5,78497.0,2023-06-12 20:45:00
306.86,320.66,306.86,317.11,144186.0,2023-06-13 20:45:00
321.9,324.55,308.26,310.75,152347.0,2023-06-14 20:45:00
309.09,316.53,308.26,310.75,117881.0,2023-06-15 20:45:00
316.77,333.05,310.91,328.1,175488.0,2023-06-18 20:45:00
330.58,330.58,318.43,320.66,90219.0,2023-06-19 20:45:00
317.35,322.15,309.92,313.23,90127.0,2023-06-20 20:45:00
319.42,319.42,307.19,308.26,116806.0,2023-06-21 20:45:00
308.26,318.18,304.22,306.61,75047.0,2023-06-22 20:45:00
312.4,315.7,302.56,309.92,121949.0,2023-06-25 20:45:00
315.7,321.49,310.75,314.87,115662.0,2023-06-26 20:45:00
314.87,320.58,309.09,319.59,120310.0,2023-06-27 20:45:00
322.23,322.23,307.77,309.09,104481.0,2023-06-28 20:45:00
314.05,314.05,298.43,298.43,97934.0,2023-07-02 20:45:00
298.43,305.78,294.46,296.69,57294.0,2023-07-03 20:45:00
302.15,302.15,293.39,299.17,77154.0,2023-07-04 20:45:00
304.14,305.78,295.86,295.86,51568.0,2023-07-05 20:45:00
297.52,303.31,294.14,299.17,93136.0,2023-07-06 20:45:00
299.34,306.36,295.29,299.17,112960.0,2023-07-09 20:45:00
304.95,304.95,296.69,298.35,38975.0,2023-07-10 20:45:00
296.69,299.17,290.83,293.39,96164.0,2023-07-11 20:45:00
295.05,305.7,293.39,301.24,81435.0,2023-07-12 20:45:00
307.19,311.49,295.29,295.86,75121.0,2023-07-13 20:45:00
296.69,301.74,292.56,293.39,40114.0,2023-07-16 20:45:00
294.22,305.78,293.47,303.23,35510.0,2023-07-17 20:45:00
298.43,307.27,298.43,301.65,44608.0,2023-07-18 20:45:00
298.35,303.31,298.35,302.48,27163.0,2023-07-19 20:45:00
301.65,308.26,300.08,304.95,65683.0,2023-07-20 20:45:00
299.25,310.75,299.25,308.35,56674.0,2023-07-23 20:45:00
308.35,311.9,300.83,302.48,83986.0,2023-07-24 20:45:00
300.91,314.05,299.17,304.14,40984.0,2023-07-25 20:45:00
310.16,310.16,298.43,304.95,29835.0,2023-07-26 20:45:00
305.78,305.78,297.52,297.6,33315.0,2023-07-27 20:45:00
297.6,298.35,293.47,295.86,28022.0,2023-07-30 20:45:00
291.74,299.17,290.25,294.14,42108.0,2023-07-31 20:45:00
290.08,299.5,288.43,289.25,40163.0,2023-08-01 20:45:00
286.04,296.69,286.04,294.22,18717.0,2023-08-02 20:45:00
300.0,300.0,293.39,293.64,25184.0,2023-08-03 20:45:00
293.47,293.47,285.95,292.56,41874.0,2023-08-06 20:45:00
287.68,300.0,286.95,295.05,49402.0,2023-08-07 20:45:00
289.17,295.05,287.77,290.91,30993.0,2023-08-08 20:45:00
287.6,297.52,287.6,293.39,35296.0,2023-08-09 20:45:00
297.52,302.48,291.65,299.17,122003.0,2023-08-10 20:45:00
297.52,301.65,295.13,297.52,68045.0,2023-08-13 20:45:00
297.6,300.83,295.86,295.86,65388.0,2023-08-14 20:45:00
295.05,298.43,289.42,290.91,37343.0,2023-08-15 20:45:00
287.03,294.95,286.12,291.74,75697.0,2023-08-16 20:45:00
293.31,293.39,287.68,289.5,81116.0,2023-08-17 20:45:00
294.14,294.22,283.72,285.95,51627.0,2023-08-20 20:45:00
285.95,288.51,280.33,282.65,81305.0,2023-08-21 20:45:00
281.15,289.25,279.5,286.04,25519.0,2023-08-22 20:45:00
289.17,290.83,283.55,289.25,42680.0,2023-08-23 20:45:00
289.25,294.87,282.23,283.47,41816.0,2023-08-24 20:45:00
281.82,285.13,279.34,280.99,22280.0,2023-08-27 20:44:00
277.77,282.65,277.77,280.83,14532.0,2023-08-28 20:45:00
279.09,284.95,279.09,283.14,12700.0,2023-08-29 20:45:00
279.5,284.79,279.5,283.47,10615.0,2023-08-30 20:45:00
278.59,284.3,276.45,276.86,21996.0,2023-09-03 20:45:00
276.04,286.77,273.72,276.86,24866.0,2023-09-04 20:45:00
281.82,281.82,274.38,277.6,10129.0,2023-09-05 20:45:00
273.88,276.86,273.72,276.04,19123.0,2023-09-07 20:45:00
274.05,279.09,273.72,278.51,12596.0,2023-09-10 20:45:00
276.12,281.74,275.21,278.51,28186.0,2023-09-11 20:44:00
283.47,283.47,276.12,276.12,14048.0,2023-09-12 20:45:00
278.51,284.22,277.85,284.14,27128.0,2023-09-13 20:45:00
283.47,285.05,276.45,276.86,34082.0,2023-09-17 20:45:00
274.63,283.47,274.63,279.25,10292.0,2023-09-18 20:45:00
284.79,285.13,275.45,284.95,18341.0,2023-09-19 20:45:00
290.0,297.52,284.3,293.39,111542.0,2023-09-21 20:45:00
297.52,297.52,289.25,291.74,60634.0,2023-09-24 20:45:00
290.08,295.78,289.25,289.25,21208.0,2023-09-25 20:45:00
295.05,300.91,293.39,297.52,77630.0,2023-09-26 20:45:00
299.17,299.92,291.24,291.98,37944.0,2023-09-27 20:45:00
291.41,291.74,282.73,285.13,46923.0,2023-10-01 20:45:00
289.25,289.25,283.47,286.77,21708.0,2023-10-02 20:45:00
292.48,295.86,278.51,278.85,54668.0,2023-10-03 20:45:00
284.38,289.25,280.41,280.99,27578.0,2023-10-04 20:45:00
281.82,285.13,279.34,279.34,36648.0,2023-10-05 20:45:00
280.99,283.47,272.73,274.38,37077.0,2023-10-08 20:45:00
271.07,276.04,270.25,272.73,33053.0,2023-10-09 20:45:00
273.55,276.61,269.92,270.25,40506.0,2023-10-10 20:45:00
272.73,272.73,262.73,270.73,26341.0,2023-10-11 20:45:00
270.91,270.91,265.64,269.09,13438.0,2023-10-12 20:45:00
264.82,266.36,259.55,265.45,9933.0,2023-10-16 20:45:00
268.18,270.0,257.18,259.09,16436.0,2023-10-17 20:45:00
263.64,268.73,260.91,263.55,6642.0,2023-10-18 20:45:00
261.82,266.91,256.64,265.45,4608.0,2023-10-19 20:45:00
266.36,266.36,259.09,260.91,5058.0,2023-10-29 20:45:00
259.09,263.18,259.09,261.82,4327.0,2023-10-30 20:45:00
265.45,265.55,260.91,263.64,5465.0,2023-10-31 20:45:00
267.73,267.73,262.82,264.55,9200.0,2023-11-01 20:45:00
260.91,265.45,260.91,264.91,5519.0,2023-11-02 20:45:00
270.0,270.0,259.36,261.82,5200.0,2023-11-05 20:45:00
261.82,267.0,261.82,265.45,7133.0,2023-11-06 20:45:00
265.45,269.64,264.55,266.36,15045.0,2023-11-07 20:45:00
268.18,268.18,262.73,263.64,8142.0,2023-11-08 20:45:00
263.64,268.91,262.73,265.0,19010.0,2023-11-09 20:45:00
270.0,274.91,268.55,273.64,25924.0,2023-11-20 20:45:00
275.45,276.36,271.0,272.0,21217.0,2023-11-21 20:45:00
271.82,279.09,270.0,279.09,24215.0,2023-11-22 20:45:00
277.27,283.64,277.27,283.64,12646.0,2023-11-23 20:45:00
278.0,294.45,272.73,293.55,37147.0,2023-11-26 20:45:00
292.73,298.45,289.09,290.91,29476.0,2023-11-27 20:45:00
293.64,293.64,286.36,290.82,13048.0,2023-11-28 20:45:00
290.82,295.45,284.55,284.55,12482.0,2023-11-29 20:45:00
289.09,295.27,281.82,286.36,25515.0,2023-11-30 20:45:00
281.45,289.82,279.09,282.73,23076.0,2023-12-03 20:45:00
283.64,286.36,280.09,283.55,6232.0,2023-12-04 20:45:00
289.18,289.18,280.64,281.27,21844.0,2023-12-05 20:45:00
280.45,281.82,279.09,280.0,9550.0,2023-12-06 20:45:00
285.55,290.91,275.45,280.91,13085.0,2023-12-07 20:45:00
286.45,302.73,286.45,300.0,7071.0,2023-12-10 20:45:00
306.0,309.09,294.09,297.27,54696.0,2023-12-11 20:45:00
296.55,314.18,296.55,313.45,56287.0,2023-12-12 20:45:00
312.73,318.82,308.18,309.09,64566.0,2023-12-13 20:45:00
308.18,310.0,303.64,305.64,41521.0,2023-12-14 20:45:00
301.18,327.27,294.55,323.64,78382.0,2023-12-17 20:45:00
327.27,340.27,321.82,331.64,99193.0,2023-12-18 20:44:00
327.27,336.27,319.45,333.0,59756.0,2023-12-19 20:45:00
339.36,339.36,324.55,335.0,90399.0,2023-12-20 20:45:00
334.55,334.55,322.73,324.55,53167.0,2023-12-21 20:45:00
318.18,338.18,318.18,327.27,106153.0,2023-12-24 20:45:00
330.09,331.82,320.91,320.91,45045.0,2023-12-27 20:45:00
324.45,330.0,320.36,323.64,43685.0,2023-12-28 20:45:00
322.73,327.27,319.09,320.0,48619.0,2024-01-01 20:45:00
315.45,319.09,315.09,318.18,19729.0,2024-01-02 20:45:00
318.45,324.55,313.82,322.73,28206.0,2024-01-03 20:45:00
322.73,330.73,322.73,326.36,61398.0,2024-01-04 20:45:00
329.09,331.82,319.36,321.0,51394.0,2024-01-07 20:45:00
321.82,330.91,320.0,330.91,96645.0,2024-01-08 20:44:57
332.36,343.0,330.55,332.73,126982.0,2024-01-09 20:44:58
333.64,335.45,328.27,329.0,29861.0,2024-01-10 20:44:56
324.82,334.45,324.73,331.82,30494.0,2024-01-11 20:44:41
335.0,345.45,334.09,339.82,137591.0,2024-01-14 20:44:45
345.27,346.55,336.45,343.55,127774.0,2024-01-16 20:44:57
348.0,348.18,330.0,330.91,93610.0,2024-01-17 20:44:59
331.82,336.36,327.91,331.82,71654.0,2024-01-18 20:44:46
331.82,338.45,327.73,330.0,69621.0,2024-01-21 20:44:51
327.27,330.91,324.09,324.55,44185.0,2024-01-22 20:43:42
327.27,328.18,321.82,326.18,42006.0,2024-01-23 20:44:10
327.27,331.91,319.91,322.27,32740.0,2024-01-24 20:44:56
321.82,324.55,316.36,319.09,41838.0,2024-01-25 20:44:58
325.45,325.45,314.55,318.91,44097.0,2024-01-28 20:44:57
318.91,330.91,318.91,323.64,43956.0,2024-01-29 20:44:55
330.0,330.0,324.18,325.55,42725.0,2024-01-30 20:44:37
331.82,332.0,322.73,323.64,72147.0,2024-01-31 20:44:57
327.27,327.27,316.36,318.91,28037.0,2024-02-01 20:44:44
315.55,320.91,315.55,319.09,32907.0,2024-02-04 20:44:56
320.91,325.45,311.82,318.09,38766.0,2024-02-05 20:44:58
320.55,328.18,316.55,321.82,16696.0,2024-02-06 20:44:59
321.82,334.55,321.82,327.64,51768.0,2024-02-07 20:44:59
323.64,331.73,322.09,330.45,49238.0,2024-02-08 20:44:53
336.36,338.45,327.27,330.0,68659.0,2024-02-11 20:44:56
329.09,333.55,324.64,331.82,47693.0,2024-02-12 20:44:46
325.18,330.0,323.73,327.09,49231.0,2024-02-13 20:44:49
326.36,326.82,320.0,326.82,40639.0,2024-02-14 20:44:59
320.36,326.36,318.18,319.09,47391.0,2024-02-15 20:44:56
315.45,320.91,313.64,317.73,59474.0,2024-02-18 20:44:45
318.18,320.91,313.64,316.36,72842.0,2024-02-20 20:44:57
315.45,318.0,313.82,313.82,39018.0,2024-02-21 20:44:47
313.64,318.18,313.18,315.27,40026.0,2024-02-22 20:44:53
320.82,320.82,305.91,306.55,78379.0,2024-02-25 20:44:56
303.64,310.91,303.64,310.0,31004.0,2024-02-26 20:44:16
309.09,314.55,309.09,311.55,19807.0,2024-02-27 20:44:40
311.82,314.18,306.36,306.36,35967.0,2024-02-28 20:44:58
311.82,311.82,303.91,306.36,43829.0,2024-02-29 20:44:54
304.55,311.36,304.55,309.0,29007.0,2024-03-03 20:44:52
315.09,330.91,315.09,325.45,14190.0,2024-03-04 17:49:36
331.91,331.91,312.73,313.64,44240.0,2024-03-05 20:44:45
318.0,319.0,308.18,317.27,41735.0,2024-03-06 20:42:09
320.0,321.82,313.64,317.18,17813.0,2024-03-07 20:44:44
318.18,320.0,314.64,315.45,22573.0,2024-03-10 20:44:58
319.45,320.91,316.55,320.0,28402.0,2024-03-12 20:44:15
320.18,321.73,313.73,315.45,56522.0,2024-03-13 20:44:46
318.18,318.18,311.82,313.45,32477.0,2024-03-14 20:44:57
308.18,320.0,308.18,314.55,23429.0,2024-03-17 20:44:43
317.27,318.18,314.27,317.27,42724.0,2024-03-18 20:44:58
311.82,318.18,311.82,313.73,27298.0,2024-03-19 20:44:52
312.91,317.27,311.09,314.55,22393.0,2024-03-20 20:44:35
311.82,317.55,310.91,313.64,24428.0,2024-03-21 20:44:55
312.0,314.45,309.27,311.36,31684.0,2024-03-25 20:44:35
309.36,314.45,309.36,310.36,21454.0,2024-03-26 20:44:55
311.36,315.45,309.09,310.91,20846.0,2024-03-27 20:44:36
310.0,312.55,306.55,307.45,42069.0,2024-03-28 20:44:58
308.18,312.45,307.09,309.91,12380.0,2024-03-31 20:44:55
310.0,310.45,306.91,307.27,37618.0,2024-04-01 20:44:54
307.27,309.0,306.36,307.18,11802.0,2024-04-02 20:44:29
307.27,309.09,306.73,307.18,17043.0,2024-04-03 20:43:38
307.09,309.09,306.36,306.73,24406.0,2024-04-04 20:44:34
306.36,310.73,306.36,310.73,27713.0,2024-04-07 20:44:37
310.0,313.64,309.36,310.45,22942.0,2024-04-09 20:44:32
310.45,313.45,308.82,309.09,60416.0,2024-04-10 20:44:38
309.09,310.0,300.0,303.64,640870.0,2024-04-14 20:44:34
309.64,309.64,296.91,297.45,210354.0,2024-04-15 20:44:14
296.55,300.91,295.45,300.36,104140.0,2024-04-16 20:44:45
297.45,301.82,295.45,295.55,43138.0,2024-04-18 20:44:15
296.36,299.45,292.27,297.27,19396.0,2024-04-21 20:43:22
298.18,300.91,293.82,294.55,27298.0,2024-04-22 20:43:54
294.55,295.91,290.09,293.45,99409.0,2024-04-24 20:44:30
298.18,298.18,292.73,293.45,12591.0,2024-04-25 20:44:20
293.64,299.09,291.09,299.09,28623.0,2024-04-28 20:44:24
300.91,302.73,295.45,298.73,18313.0,2024-04-29 20:44:09
295.45,305.18,293.73,301.82,58849.0,2024-04-30 20:44:29
306.45,307.09,297.64,297.91,41522.0,2024-05-02 20:44:38
297.27,299.0,295.82,295.91,15634.0,2024-05-05 20:44:32
298.18,301.82,292.73,292.73,50614.0,2024-05-06 20:43:48
297.27,297.27,290.91,291.36,19815.0,2024-05-07 20:44:46
291.91,296.36,291.82,294.27,28222.0,2024-05-08 20:44:37
299.09,299.09,291.82,294.55,35656.0,2024-05-09 20:43:49
290.18,296.45,290.18,296.45,22198.0,2024-05-12 20:43:32
291.09,297.91,291.09,297.27,11616.0,2024-05-13 20:42:45
298.18,300.91,294.55,300.09,41943.0,2024-05-14 20:44:25
300.91,303.64,296.82,297.36,18071.0,2024-05-15 20:44:25
300.91,301.82,295.45,298.91,27222.0,2024-05-16 20:44:53
304.82,309.09,297.45,305.45,72546.0,2024-05-19 20:37:59
299.36,312.73,299.36,308.45,45454.0,2024-05-20 20:44:29
308.45,314.55,303.36,305.45,92078.0,2024-05-21 20:44:55
305.45,313.09,305.45,310.82,116379.0,2024-05-22 20:44:46
309.09,310.91,304.27,304.27,61832.0,2024-05-26 20:44:53
304.27,309.91,304.0,305.45,20092.0,2024-05-27 20:44:57
311.55,317.73,301.82,301.82,22413.0,2024-05-29 20:44:54
301.82,306.09,298.18,298.18,38308.0,2024-05-30 20:44:20
304.09,304.55,298.73,300.09,83525.0,2024-06-02 20:44:54
301.0,301.82,297.36,299.0,14195.0,2024-06-03 20:44:53
296.36,300.91,295.45,295.55,51238.0,2024-06-04 20:44:28
295.45,304.45,291.0,299.09,524908.0,2024-06-05 20:44:56
302.73,302.73,295.27,297.27,41051.0,2024-06-06 20:44:54
303.18,303.18,295.0,295.82,17345.0,2024-06-09 20:44:51
301.73,301.73,295.82,299.09,34489.0,2024-06-10 20:44:57
305.0,305.0,298.18,300.91,108394.0,2024-06-11 20:44:49
300.09,304.09,298.09,300.0,42596.0,2024-06-12 20:44:59
300.91,300.91,294.55,295.91,53991.0,2024-06-13 20:44:58
300.91,300.91,292.27,295.45,41497.0,2024-06-16 20:44:59
300.91,300.91,291.73,291.91,56880.0,2024-06-18 20:44:57
293.45,293.55,290.36,291.73,38548.0,2024-06-19 20:44:59
297.55,297.55,291.0,291.27,36490.0,2024-06-20 20:44:59
291.91,293.64,289.09,290.0,46771.0,2024-06-23 20:44:42
290.91,292.64,289.27,289.64,26272.0,2024-06-24 20:44:58
293.64,299.09,290.55,292.82,62399.0,2024-06-25 20:44:58
294.55,295.18,290.27,291.18,24189.0,2024-06-26 20:44:58
290.0,292.64,289.64,290.09,27978.0,2024-06-27 20:44:52
289.27,292.73,287.45,287.55,26445.0,2024-06-30 20:44:50
287.36,290.91,287.36,290.91,22573.0,2024-07-01 20:44:55
296.36,302.73,291.82,294.55,59787.0,2024-07-02 20:44:58
294.45,294.45,289.82,292.73,27201.0,2024-07-03 20:44:38
291.0,295.45,290.91,291.09,61554.0,2024-07-04 20:44:59
291.0,296.36,287.27,291.73,105890.0,2024-07-07 20:44:55
295.0,295.45,291.82,291.91,44334.0,2024-07-08 20:44:57
291.36,294.64,289.27,289.45,131264.0,2024-07-09 20:44:59
295.18,298.82,291.27,297.27,168447.0,2024-07-10 20:44:37
298.18,302.55,295.55,298.18,93409.0,2024-07-11 20:44:35
304.09,315.45,301.82,308.18,80953.0,2024-07-14 20:44:45
310.0,312.73,304.55,308.64,87377.0,2024-07-15 20:44:56
311.82,327.27,304.91,321.82,145502.0,2024-07-16 20:44:56
325.45,331.18,317.36,330.0,224564.0,2024-07-17 20:43:50
333.64,340.0,320.0,329.09,197245.0,2024-07-18 20:43:38
335.36,340.0,324.73,335.45,191765.0,2024-07-21 20:44:31
337.55,359.09,329.09,354.55,315099.0,2024-07-22 20:44:57
355.45,376.09,354.55,375.45,477783.0,2024-07-23 20:44:53
374.73,383.64,366.36,369.09,358407.0,2024-07-24 20:44:56
363.64,387.73,363.64,386.36,426015.0,2024-07-25 20:44:59
387.27,406.36,378.73,402.73,364675.0,2024-07-28 20:44:59
409.09,418.18,395.45,397.27,613844.0,2024-07-29 20:44:59
404.55,408.73,390.0,402.73,350633.0,2024-07-30 20:44:50
404.55,431.82,402.73,410.91,436293.0,2024-07-31 20:44:30
413.64,452.0,406.36,451.82,872303.0,2024-08-01 20:44:59
460.82,496.36,454.55,486.36,852836.0,2024-08-05 20:44:57
486.36,501.82,460.91,485.45,800822.0,2024-08-06 20:45:00
495.09,523.64,472.73,519.09,1017338.0,2024-08-07 20:44:59
529.45,544.64,510.0,525.45,738838.0,2024-08-08 20:44:58
525.45,544.55,525.45,531.0,641263.0,2024-08-11 20:44:48
541.55,541.55,513.18,520.91,576402.0,2024-08-12 20:44:59
527.27,537.82,510.0,537.82,689284.0,2024-08-13 20:44:57
548.55,578.55,528.45,574.55,959365.0,2024-08-14 20:44:58
586.0,616.64,577.27,616.64,1272947.0,2024-08-15 20:44:58
618.18,618.18,577.45,581.82,722400.0,2024-08-18 20:44:59
581.82,589.09,560.91,563.55,584009.0,2024-08-21 20:44:58
567.27,577.27,558.18,561.82,526200.0,2024-08-22 20:44:55
573.0,573.0,534.55,536.36,496348.0,2024-08-25 20:44:58
531.82,545.45,509.09,511.82,494535.0,2024-08-27 20:44:59
514.55,531.82,509.09,522.73,486083.0,2024-08-28 20:44:59
532.55,536.27,510.64,517.27,386425.0,2024-08-29 20:44:56
513.64,526.36,506.36,512.73,308871.0,2024-09-01 20:44:58
517.27,542.73,511.0,540.91,384183.0,2024-09-02 20:44:58
551.73,551.73,527.27,527.27,344540.0,2024-09-03 20:44:58
537.82,537.91,505.45,505.45,342313.0,2024-09-04 20:44:58
504.55,513.64,496.82,502.0,208627.0,2024-09-05 20:44:58
511.82,511.82,482.73,484.55,280103.0,2024-09-08 20:44:56
484.55,485.45,462.73,464.64,311255.0,2024-09-09 20:44:57
472.73,477.27,458.18,461.82,217827.0,2024-09-10 20:44:59
464.55,473.64,460.91,466.36,250439.0,2024-09-11 20:44:59
468.18,498.18,466.36,489.09,264639.0,2024-09-12 20:44:59
493.64,509.09,469.09,469.18,384252.0,2024-09-15 20:44:51
470.0,473.64,459.09,463.64,221173.0,2024-09-16 20:44:56
460.91,472.18,454.36,460.0,109962.0,2024-09-18 20:44:54
469.18,477.18,455.45,458.91,129455.0,2024-09-22 20:44:47
461.73,461.82,441.0,448.18,234589.0,2024-09-23 20:44:58
448.91,454.55,436.36,438.55,237324.0,2024-09-24 20:44:59
447.27,453.64,435.73,450.0,115266.0,2024-09-25 20:44:51
459.0,459.09,438.18,438.27,81544.0,2024-09-26 20:44:57
429.55,445.09,422.73,430.91,106132.0,2024-09-29 20:44:59
430.91,447.27,428.18,445.36,94876.0,2024-09-30 20:44:56
451.45,474.55,450.91,472.73,191653.0,2024-10-01 20:44:47
468.18,481.82,463.64,472.64,234562.0,2024-10-02 20:44:54
471.82,497.27,470.0,494.55,134326.0,2024-10-06 20:44:56
500.0,513.64,494.64,505.45,188432.0,2024-10-07 20:44:50
505.45,515.45,495.45,499.82,181250.0,2024-10-08 20:44:59
507.27,507.27,492.0,495.45,76898.0,2024-10-09 20:44:59
507.27,507.27,492.0,495.45,76898.0,2024-10-09 20:44:59
497.82,504.55,495.45,502.73,57251.0,2024-10-15 20:44:40
512.73,519.09,501.82,508.18,92729.0,2024-10-16 20:44:59
516.36,518.18,499.09,499.09,98951.0,2024-10-17 20:44:58
489.18,509.09,481.82,490.91,164637.0,2024-10-20 20:44:59
481.09,495.45,476.36,476.36,122320.0,2024-10-21 20:44:59
472.73,490.91,472.73,480.82,83411.0,2024-10-22 20:44:57
483.64,488.18,477.27,477.27,52869.0,2024-10-23 20:44:52
474.55,490.91,474.55,481.36,84301.0,2024-10-24 20:44:53
479.09,487.27,476.55,478.18,49661.0,2024-10-27 20:44:41
474.91,486.27,474.91,480.91,35694.0,2024-10-28 20:44:59
486.36,520.82,486.36,499.09,155737.0,2024-10-29 20:44:56
509.0,510.91,494.73,503.64,113211.0,2024-10-30 20:44:58
503.64,513.64,500.0,500.91,56400.0,2024-11-05 20:44:52
497.36,504.55,492.73,496.36,57818.0,2024-11-06 20:44:46
505.45,524.55,500.09,524.55,304072.0,2024-11-10 20:44:51
524.91,536.36,522.73,530.0,391722.0,2024-11-11 20:44:58
530.0,556.36,524.55,528.18,222034.0,2024-11-12 20:44:58
517.64,528.18,513.73,517.27,187665.0,2024-11-13 20:44:55
514.55,524.45,509.27,510.0,181913.0,2024-11-14 20:44:55
518.18,527.18,509.09,510.0,145769.0,2024-11-17 20:44:58
510.91,516.36,494.55,495.45,154630.0,2024-11-19 20:44:59
496.45,507.18,494.55,498.55,76278.0,2024-11-20 20:44:59
498.18,517.27,489.09,493.18,93567.0,2024-11-21 20:44:48
497.27,509.09,490.91,509.0,162490.0,2024-11-24 20:06:33
