open,high,low,close,volume,date
312.14,313.24,310.49,313.24,5981.0,2019-08-12 20:45:00
311.58,317.08,309.93,317.08,2641.0,2019-08-13 20:45:00
312.69,315.98,306.63,312.69,5718.0,2019-08-14 20:45:00
313.24,314.33,308.29,312.69,2014.0,2019-08-15 20:45:00
312.69,308.29,303.34,303.34,3564.0,2019-08-18 20:45:00
302.25,313.77,302.25,313.77,4461.0,2019-08-19 20:45:00
307.74,307.74,302.25,302.25,2202.0,2019-08-20 20:45:00
302.25,302.25,301.7,302.25,2371.0,2019-08-21 20:45:00
308.29,308.29,302.25,305.0,4429.0,2019-08-22 20:45:00
305.0,306.08,303.34,305.0,35336.0,2019-08-25 20:45:00
305.0,305.0,300.6,301.14,8277.0,2019-08-26 20:45:00
302.25,306.63,302.25,306.63,2896.0,2019-08-27 20:45:00
306.63,306.63,300.6,301.14,1385.0,2019-08-28 20:45:00
301.14,302.25,298.41,301.7,3443.0,2019-08-29 20:45:00
298.41,298.41,293.46,293.46,4349.0,2019-09-01 20:45:00
289.61,289.61,279.16,285.21,6380.0,2019-09-02 20:45:00
279.71,302.25,275.32,302.25,6633.0,2019-09-03 20:45:00
307.74,307.74,290.7,299.5,5326.0,2019-09-04 20:45:00
297.3,298.41,294.55,298.41,3788.0,2019-09-05 20:45:00
294.0,294.0,272.56,278.07,11168.0,2019-09-08 20:45:00
282.46,282.46,273.67,276.96,4277.0,2019-09-09 20:45:00
274.76,276.4,272.03,276.4,3861.0,2019-09-10 20:45:00
274.76,274.76,267.08,272.03,6910.0,2019-09-11 20:45:00
270.36,270.36,259.92,265.97,2890.0,2019-09-12 20:45:00
263.78,270.91,252.79,270.91,3538.0,2019-09-15 20:45:00
265.97,265.97,250.05,251.69,5168.0,2019-09-16 20:45:00
256.62,261.03,254.43,259.92,5400.0,2019-09-17 20:45:00
264.88,279.16,262.12,272.56,8469.0,2019-09-18 20:45:00
268.71,276.96,263.78,269.28,10226.0,2019-09-19 20:45:00
264.33,264.33,254.43,261.03,3932.0,2019-09-22 20:45:00
258.28,273.11,258.28,266.53,628.0,2019-09-23 20:45:00
261.57,262.12,257.18,259.38,1376.0,2019-09-24 20:45:00
259.38,261.03,261.03,261.03,850.0,2019-09-25 20:45:00
261.03,261.03,256.08,259.38,1813.0,2019-09-26 20:45:00
264.33,264.33,254.43,258.28,10808.0,2019-09-29 20:45:00
258.83,260.48,256.08,260.48,1955.0,2019-09-30 20:45:00
260.48,261.57,257.18,261.03,3184.0,2019-10-01 20:45:00
265.97,265.97,255.54,259.38,11665.0,2019-10-02 20:45:00
256.08,259.38,256.08,258.83,9290.0,2019-10-03 20:45:00
258.83,258.83,253.89,258.83,461.0,2019-10-10 20:45:00
258.83,258.83,250.59,253.89,9470.0,2019-10-14 20:45:00
255.54,255.54,250.05,252.24,12072.0,2019-10-15 20:45:00
248.93,250.05,245.64,245.64,6722.0,2019-10-16 20:45:00
250.05,250.05,244.54,247.29,1017.0,2019-10-17 20:45:00
244.54,247.29,244.54,247.29,1699.0,2019-10-20 20:45:00
242.34,262.67,242.34,250.05,4073.0,2019-10-21 20:45:00
250.05,254.98,247.29,248.93,3073.0,2019-10-22 20:45:00
244.54,250.59,244.54,250.05,6623.0,2019-10-23 20:45:00
252.24,258.28,250.05,250.05,8753.0,2019-10-24 20:45:00
245.59,246.15,242.21,242.21,3520.0,2019-10-31 20:45:00
242.76,243.33,237.13,237.13,6991.0,2019-11-03 20:45:00
237.13,240.51,237.13,240.51,1774.0,2019-11-04 20:45:00
240.51,243.9,236.01,242.76,1957.0,2019-11-05 20:45:00
242.76,245.59,245.59,245.59,10.0,2019-11-06 20:45:00
245.59,245.59,238.27,240.51,3016.0,2019-11-07 20:45:00
236.01,238.82,236.01,238.82,3341.0,2019-11-10 20:45:00
236.57,241.09,236.57,239.4,2605.0,2019-11-11 20:45:00
239.4,242.21,234.89,235.45,9897.0,2019-11-12 20:45:00
235.45,238.82,234.89,238.27,399.0,2019-11-13 20:45:00
238.27,239.4,234.89,237.7,2991.0,2019-11-14 20:45:00
235.45,236.01,235.45,236.01,125.0,2019-11-17 20:45:00
232.08,242.76,232.08,242.76,1054.0,2019-11-18 20:45:00
239.4,239.4,236.01,237.7,2376.0,2019-11-19 20:45:00
242.21,242.21,233.2,238.82,6108.0,2019-11-20 20:45:00
238.82,238.82,238.82,238.82,110.0,2019-11-21 20:45:00
235.45,236.01,229.25,236.01,2911.0,2019-11-24 20:45:00
231.51,236.01,229.81,235.45,2938.0,2019-11-25 20:45:00
233.75,236.57,232.63,235.45,5582.0,2019-11-26 20:45:00
237.7,240.51,236.57,240.51,3033.0,2019-11-27 20:45:00
237.7,239.4,236.01,236.01,1016.0,2019-11-28 20:45:00
235.45,236.57,233.75,236.57,865.0,2019-12-01 20:45:00
235.45,237.13,235.45,237.13,1322.0,2019-12-02 20:45:00
236.57,241.64,236.57,238.82,2750.0,2019-12-03 20:45:00
240.51,247.84,239.94,241.64,8605.0,2019-12-04 20:45:00
246.15,259.1,246.15,252.91,16119.0,2019-12-05 20:45:00
252.34,255.71,243.9,255.71,6696.0,2019-12-08 20:45:00
255.71,264.17,254.04,254.59,9359.0,2019-12-09 20:45:00
256.29,260.8,254.04,254.04,7065.0,2019-12-10 20:45:00
254.04,268.69,254.04,265.3,3037.0,2019-12-11 20:45:00
267.55,284.45,264.17,280.51,29044.0,2019-12-12 20:45:00
283.32,285.01,268.12,275.44,16587.0,2019-12-15 20:45:00
275.44,278.26,264.17,267.55,10117.0,2019-12-16 20:45:00
268.69,270.36,260.23,267.55,6202.0,2019-12-17 20:45:00
265.3,267.0,263.05,264.73,3693.0,2019-12-18 20:45:00
264.73,269.79,260.23,264.73,4323.0,2019-12-19 20:45:00
261.92,264.17,260.8,264.17,3147.0,2019-12-22 20:45:00
267.55,280.51,263.61,273.75,5803.0,2019-12-23 20:45:00
270.36,275.44,264.17,265.86,6763.0,2019-12-24 20:45:00
264.17,275.44,264.17,265.3,9789.0,2019-12-25 20:45:00
270.36,270.36,265.3,265.3,10147.0,2019-12-26 20:45:00
270.36,270.36,264.73,269.25,4112.0,2019-12-29 20:45:00
270.36,279.39,270.36,278.82,21449.0,2019-12-30 20:45:00
278.82,282.2,273.18,281.08,14800.0,2019-12-31 20:45:00
282.76,282.76,272.63,272.63,8700.0,2020-01-01 20:45:00
272.05,273.75,270.36,272.63,6326.0,2020-01-02 20:45:00
277.7,279.39,274.31,275.44,11553.0,2020-01-05 20:45:00
279.94,282.76,274.89,276.56,7591.0,2020-01-06 20:45:00
276.0,278.82,276.0,276.0,14640.0,2020-01-07 20:45:00
276.56,281.08,276.0,276.0,8847.0,2020-01-08 20:45:00
273.18,277.12,273.18,275.44,2728.0,2020-01-09 20:45:00
280.51,302.49,280.51,302.49,24992.0,2020-01-12 20:45:00
308.1,330.08,298.53,323.31,35253.0,2020-01-13 20:45:00
317.12,326.7,310.36,314.3,14524.0,2020-01-14 20:45:00
318.25,337.41,314.3,337.41,27196.0,2020-01-15 20:45:00
338.52,357.68,336.83,353.73,36353.0,2020-01-16 20:45:00
358.24,379.08,349.23,371.19,59301.0,2020-01-19 20:45:00
374.59,377.39,343.6,354.87,45443.0,2020-01-20 20:45:00
354.87,368.39,341.9,353.17,26534.0,2020-01-21 20:45:00
353.17,366.69,352.04,358.8,24195.0,2020-01-22 20:45:00
363.3,368.39,353.73,353.73,32519.0,2020-01-23 20:45:00
349.79,359.93,344.72,345.29,41355.0,2020-01-26 20:45:00
343.6,355.99,343.6,354.3,25625.0,2020-01-27 20:45:00
348.67,366.11,348.67,361.62,31463.0,2020-01-28 20:45:00
366.69,366.69,355.99,357.68,17469.0,2020-01-29 20:45:00
357.68,380.78,357.68,371.75,100850.0,2020-01-30 20:45:00
372.31,378.51,370.07,372.89,36044.0,2020-02-02 20:45:00
373.46,376.27,366.11,368.39,12463.0,2020-02-03 20:45:00
366.11,376.27,362.74,365.56,21197.0,2020-02-04 20:45:00
361.62,367.27,361.62,367.27,12446.0,2020-02-05 20:45:00
367.81,375.7,366.11,368.39,21250.0,2020-02-06 20:45:00
363.3,367.81,360.5,360.5,7261.0,2020-02-09 20:45:00
366.11,366.11,360.5,361.62,7038.0,2020-02-10 20:45:00
363.87,369.5,363.87,366.69,11632.0,2020-02-11 20:45:00
368.93,372.89,366.11,366.11,13812.0,2020-02-12 20:45:00
372.89,377.39,368.39,375.7,16617.0,2020-02-13 20:45:00
381.89,399.9,378.51,399.35,70989.0,2020-02-16 20:45:00
407.25,421.32,392.6,392.6,36092.0,2020-02-17 20:45:00
399.35,401.61,386.4,391.48,31955.0,2020-02-18 20:45:00
397.66,397.66,389.22,389.79,11793.0,2020-02-19 20:45:00
389.79,410.63,391.48,407.25,41613.0,2020-02-20 20:45:00
415.12,431.47,408.37,418.5,46050.0,2020-02-23 20:45:00
418.5,426.39,401.05,416.26,53075.0,2020-02-24 20:45:00
416.26,456.25,411.19,443.29,53403.0,2020-02-25 20:45:00
450.6,479.9,450.6,479.9,88797.0,2020-02-26 20:45:00
470.33,498.49,452.3,479.35,82316.0,2020-02-27 20:45:00
479.35,479.35,451.18,453.44,55321.0,2020-03-01 20:45:00
453.44,453.44,421.32,421.32,30118.0,2020-03-02 20:45:00
421.32,457.37,389.79,433.71,74302.0,2020-03-03 20:45:00
433.71,455.12,394.29,403.87,44440.0,2020-03-04 20:45:00
395.98,416.82,388.67,402.74,43413.0,2020-03-05 20:45:00
394.86,394.86,363.3,363.3,8886.0,2020-03-10 20:45:00
370.07,397.66,362.74,392.6,38121.0,2020-03-11 20:45:00
394.29,400.48,371.75,377.39,39122.0,2020-03-12 20:45:00
370.07,380.21,352.04,354.3,39938.0,2020-03-15 21:45:00
352.04,359.37,343.6,352.04,50791.0,2020-03-16 21:45:00
349.23,349.23,321.07,328.39,26019.0,2020-03-17 21:45:00
322.18,342.48,312.06,323.89,15525.0,2020-03-18 21:45:00
314.87,338.52,312.06,330.64,31025.0,2020-03-19 21:45:00
335.13,335.13,314.87,314.87,2907.0,2020-03-22 21:45:00
312.06,312.06,305.85,305.85,260.0,2020-05-12 21:45:00
300.22,300.22,296.85,296.85,20.0,2020-05-13 21:45:00
291.77,292.9,267.55,279.39,7620.0,2020-06-29 21:45:00
298.53,322.18,298.53,322.18,2030.0,2020-06-30 21:45:00
328.39,354.3,328.39,354.3,2608.0,2020-07-01 20:45:00
361.07,375.13,334.57,334.57,7725.0,2020-07-02 18:15:02
341.9,368.39,336.83,353.73,12230.0,2020-07-05 18:11:58
352.04,368.39,345.29,364.98,15832.0,2020-07-06 20:45:00
370.62,380.78,370.62,371.75,24200.0,2020-07-07 20:45:00
371.75,388.1,366.11,380.21,7926.0,2020-07-08 20:45:00
372.89,388.1,371.75,382.47,22225.0,2020-07-09 20:45:00
389.79,394.29,377.39,381.89,11491.0,2020-07-12 20:45:00
388.67,388.67,372.31,373.46,12851.0,2020-07-13 20:45:00
377.39,377.39,366.69,371.75,7926.0,2020-07-14 20:45:00
379.08,381.89,366.11,372.89,15337.0,2020-07-15 20:45:00
379.65,383.03,377.39,380.21,7795.0,2020-07-16 20:45:00
387.52,402.74,387.52,402.74,30.0,2020-07-19 20:45:00
422.46,430.9,390.91,397.1,31684.0,2020-07-20 20:45:00
397.1,402.74,388.1,388.1,18673.0,2020-07-21 20:45:00
395.42,402.74,378.51,381.33,11889.0,2020-07-22 20:45:00
381.33,390.91,380.78,385.83,9879.0,2020-07-23 20:45:00
391.48,412.3,391.48,405.56,55950.0,2020-07-26 20:45:00
405.56,414.0,399.9,403.3,32201.0,2020-07-27 20:45:00
400.48,412.3,399.9,401.61,11132.0,2020-07-28 20:45:00
395.98,396.54,386.96,390.35,31746.0,2020-07-29 20:45:00
388.67,399.9,384.7,393.17,19590.0,2020-07-30 20:45:00
385.83,389.22,373.46,373.46,31271.0,2020-08-02 20:45:00
371.75,383.58,368.93,378.51,13053.0,2020-08-03 20:45:00
371.75,376.83,366.69,372.31,17019.0,2020-08-05 20:45:00
364.98,370.07,357.68,370.07,17312.0,2020-08-06 20:45:00
367.81,379.08,359.37,377.39,14389.0,2020-08-09 20:45:00
377.39,392.04,377.39,390.35,25022.0,2020-08-10 20:45:00
393.71,394.29,385.83,391.48,30816.0,2020-08-11 20:45:00
390.91,399.9,385.83,391.48,12152.0,2020-08-12 20:45:00
391.48,394.29,385.83,388.67,21859.0,2020-08-13 20:45:00
389.22,390.35,375.7,376.83,30048.0,2020-08-16 20:45:00
376.83,384.15,373.46,376.27,19400.0,2020-08-17 20:45:00
374.59,379.65,372.89,379.08,24125.0,2020-08-18 20:45:00
371.75,378.51,371.75,376.83,10678.0,2020-08-19 20:45:00
374.59,377.96,372.89,376.83,3560.0,2020-08-20 20:45:00
376.27,385.83,372.31,385.83,24081.0,2020-08-23 20:45:00
391.48,395.42,388.1,392.04,36449.0,2020-08-24 20:45:00
396.54,408.37,391.48,406.68,55813.0,2020-08-25 20:45:00
410.07,417.95,403.3,405.56,46862.0,2020-08-26 20:45:00
405.56,409.5,398.22,404.43,22317.0,2020-08-27 20:45:00
404.43,412.3,397.66,412.3,19937.0,2020-08-30 23:00:00
417.38,435.4,413.43,432.02,134003.0,2020-08-31 20:45:00
439.35,453.44,437.1,437.67,209167.0,2020-09-02 20:45:00
450.6,450.6,429.21,438.79,69025.0,2020-09-03 20:45:00
460.19,460.19,428.09,434.28,56633.0,2020-09-06 20:45:00
434.28,434.28,422.46,427.51,24554.0,2020-09-07 20:45:00
423.59,433.71,420.76,428.65,21502.0,2020-09-08 20:45:00
428.09,443.29,425.27,439.35,39354.0,2020-09-09 20:45:00
444.97,450.05,437.1,446.67,55951.0,2020-09-10 22:45:00
450.6,461.89,447.81,451.75,74851.0,2020-09-13 23:00:00
455.12,455.12,438.79,441.05,50611.0,2020-09-14 20:45:00
447.81,447.81,433.71,439.35,41402.0,2020-09-15 20:45:00
439.35,443.85,432.02,439.35,41890.0,2020-09-16 20:45:00
436.53,447.81,433.71,444.97,78380.0,2020-09-17 20:45:00
466.95,466.95,441.05,442.73,32620.0,2020-09-20 20:45:00
437.1,445.54,437.1,439.35,27517.0,2020-09-21 20:45:00
446.67,447.81,432.59,436.53,23433.0,2020-09-22 20:45:00
422.46,439.35,422.46,436.53,15753.0,2020-09-23 20:45:00
436.53,436.53,432.59,432.59,20697.0,2020-09-24 20:45:00
436.53,439.91,429.21,429.21,32040.0,2020-09-27 20:45:00
429.21,430.9,427.51,428.09,19764.0,2020-09-28 20:45:00
430.35,433.15,424.15,430.9,32283.0,2020-09-29 20:45:00
428.09,430.35,425.84,426.39,9355.0,2020-09-30 20:45:00
433.71,440.48,426.39,434.28,41143.0,2020-10-01 20:45:00
437.1,437.67,432.02,435.97,32688.0,2020-10-04 20:45:00
438.22,440.48,434.84,435.4,32298.0,2020-10-05 20:45:00
435.4,437.1,433.15,433.15,7397.0,2020-10-06 20:45:00
429.77,435.97,429.77,435.97,29303.0,2020-10-07 20:45:00
433.71,435.97,430.9,434.28,22195.0,2020-10-08 20:45:00
433.71,434.28,428.09,428.09,29031.0,2020-10-11 20:45:00
428.09,428.65,424.7,425.27,33113.0,2020-10-12 20:45:00
425.27,427.51,420.76,425.27,23660.0,2020-10-13 20:45:00
430.9,430.9,422.46,423.59,20183.0,2020-10-14 20:45:00
444.42,444.42,417.95,421.89,19443.0,2020-10-15 20:45:00
419.64,425.27,417.95,420.2,7221.0,2020-10-18 20:45:00
420.76,425.27,418.5,418.5,15261.0,2020-10-19 20:45:00
418.5,426.39,416.82,417.95,15056.0,2020-10-20 20:45:00
417.95,422.46,417.95,422.46,12600.0,2020-10-21 20:45:00
422.46,426.39,417.95,425.27,25691.0,2020-10-22 20:45:00
404.43,442.17,404.43,435.4,19797.0,2020-10-28 20:45:00
435.4,443.85,434.28,437.67,19491.0,2020-10-29 20:45:00
436.53,439.35,435.97,437.67,14271.0,2020-11-01 20:45:00
436.53,445.54,436.53,441.05,31088.0,2020-11-02 20:45:00
438.22,447.81,437.1,439.35,16821.0,2020-11-03 20:45:00
439.35,439.91,430.9,438.79,19707.0,2020-11-04 20:45:00
438.79,438.79,432.59,433.71,15345.0,2020-11-05 20:45:00
430.9,435.97,429.21,435.4,22868.0,2020-11-08 20:45:00
436.53,441.6,433.71,436.53,29524.0,2020-11-09 20:45:00
439.91,465.83,439.91,459.64,206903.0,2020-11-10 20:45:00
467.51,470.33,456.25,458.5,79440.0,2020-11-11 20:45:00
459.07,459.07,448.36,450.6,56829.0,2020-11-12 20:45:00
456.25,468.65,453.44,464.69,102208.0,2020-11-18 20:45:00
469.2,510.9,469.2,510.9,207185.0,2020-11-19 20:45:00
521.03,530.04,487.24,492.3,116808.0,2020-11-22 20:45:00
494.55,496.24,482.15,486.67,53338.0,2020-11-23 20:45:00
489.49,513.13,486.67,506.37,215822.0,2020-11-24 20:45:00
512.56,526.09,509.75,512.56,70621.0,2020-11-25 20:45:00
521.03,521.58,501.31,509.75,98124.0,2020-11-26 20:45:00
521.03,550.88,513.13,549.18,220819.0,2020-11-29 20:45:00
545.81,585.8,545.81,575.66,156638.0,2020-11-30 20:45:00
569.46,591.99,562.7,588.06,151161.0,2020-12-01 20:45:00
588.06,636.5,588.06,619.6,182584.0,2020-12-02 20:45:00
650.57,670.29,597.07,602.7,241184.0,2020-12-03 20:45:00
572.84,590.3,542.98,543.55,158104.0,2020-12-06 20:45:00
543.55,571.71,529.48,568.34,131469.0,2020-12-07 20:45:00
579.04,579.61,550.31,568.34,95620.0,2020-12-08 20:45:00
557.06,557.64,540.74,547.5,89224.0,2020-12-09 20:45:00
549.18,563.27,538.49,557.64,103157.0,2020-12-10 20:45:00
552.01,563.27,548.63,560.46,77274.0,2020-12-13 20:45:00
571.15,616.23,567.22,615.1,398753.0,2020-12-14 20:45:00
645.51,645.51,608.33,613.4,184985.0,2020-12-15 20:45:00
613.4,613.4,598.19,599.89,87283.0,2020-12-16 20:45:00
600.45,608.33,580.73,585.8,234589.0,2020-12-17 20:45:00
574.53,588.61,549.75,553.13,162444.0,2020-12-20 20:45:00
525.52,567.77,525.52,562.14,100739.0,2020-12-21 20:45:00
572.84,613.96,560.46,602.7,160995.0,2020-12-22 20:45:00
631.99,660.15,617.9,646.08,401989.0,2020-12-23 20:45:00
678.18,678.18,628.05,634.24,188279.0,2020-12-24 20:45:00
634.24,644.39,609.46,610.59,159165.0,2020-12-27 20:45:00
608.33,624.1,600.45,611.14,66218.0,2020-12-28 20:45:00
622.97,630.86,610.59,616.23,107651.0,2020-12-29 20:45:00
588.61,628.61,588.61,616.78,75139.0,2020-12-30 20:45:00
627.49,628.61,616.78,619.6,98614.0,2020-12-31 20:45:00
630.86,661.29,625.23,648.31,140024.0,2021-01-03 20:45:00
653.94,659.03,626.35,646.64,142296.0,2021-01-04 20:45:00
647.75,648.89,634.81,639.31,57541.0,2021-01-05 20:45:00
647.75,647.75,634.24,638.19,36525.0,2021-01-06 20:45:00
641.55,647.75,627.49,636.5,92802.0,2021-01-07 20:45:00
644.94,644.94,627.49,628.05,50220.0,2021-01-10 20:45:00
635.92,655.08,630.86,647.75,157581.0,2021-01-11 20:45:00
615.66,673.68,615.66,664.66,127158.0,2021-01-12 20:45:00
670.29,673.1,652.84,659.03,121433.0,2021-01-13 20:45:00
672.26,685.27,666.07,666.07,76864.0,2021-01-17 20:45:00
678.46,679.09,663.59,663.59,67009.0,2021-01-18 20:45:00
666.07,671.64,650.57,662.97,69488.0,2021-01-19 20:45:00
666.07,669.16,658.64,662.97,70040.0,2021-01-20 20:45:00
669.16,718.72,669.16,718.72,191092.0,2021-01-21 20:45:00
743.51,778.21,724.3,765.2,200194.0,2021-01-24 20:45:00
774.5,774.5,741.66,741.66,144425.0,2021-01-25 20:45:00
741.66,748.48,721.21,733.6,118974.0,2021-01-26 20:45:00
733.6,760.86,719.35,755.9,206566.0,2021-01-27 20:45:00
762.09,776.97,739.18,749.71,158875.0,2021-01-28 20:45:00
755.3,759.0,718.72,730.5,235543.0,2021-01-31 20:45:00
766.44,767.69,718.72,767.69,249303.0,2021-02-01 20:45:00
780.69,805.48,768.3,803.63,202563.0,2021-02-02 20:45:00
817.87,827.17,780.69,783.16,113729.0,2021-02-03 20:45:00
780.69,792.47,765.2,786.9,112192.0,2021-02-04 20:45:00
798.03,837.7,777.59,835.84,178472.0,2021-02-07 20:45:00
845.75,874.25,817.87,830.87,136628.0,2021-02-08 20:45:00
830.87,836.46,800.52,807.33,75932.0,2021-02-09 20:45:00
817.87,817.87,793.09,798.03,68365.0,2021-02-10 20:45:00
802.38,811.07,786.9,789.37,69898.0,2021-02-11 20:45:00
789.37,793.09,768.3,777.59,65086.0,2021-02-14 20:45:00
789.99,822.83,786.9,819.1,158736.0,2021-02-15 20:45:00
829.02,839.56,805.48,814.15,122735.0,2021-02-16 20:45:00
805.48,811.67,802.38,804.24,53329.0,2021-02-17 20:45:00
768.3,819.1,768.3,798.66,50806.0,2021-02-18 20:45:00
798.66,798.66,783.79,784.41,67437.0,2021-02-21 20:45:00
784.41,784.41,763.95,770.78,93569.0,2021-02-22 20:45:00
759.0,780.69,745.98,780.69,118338.0,2021-02-23 20:45:00
780.69,802.38,772.02,779.45,60181.0,2021-02-24 20:45:00
779.45,786.9,759.0,762.09,38782.0,2021-02-25 20:45:00
762.09,770.78,738.56,739.8,90789.0,2021-02-28 20:45:00
736.7,768.3,726.79,768.3,68891.0,2021-03-01 20:45:00
768.3,768.3,731.74,739.8,80948.0,2021-03-02 20:45:00
754.06,754.06,713.77,729.27,101458.0,2021-03-03 20:45:00
742.9,755.3,733.6,752.8,74512.0,2021-03-04 20:45:00
767.06,767.06,732.37,734.84,33792.0,2021-03-07 20:45:00
726.16,743.51,711.92,716.27,33017.0,2021-03-09 20:45:00
717.5,721.83,710.68,716.27,44299.0,2021-03-10 20:45:00
714.4,727.4,684.65,695.81,69367.0,2021-03-14 20:45:00
695.81,712.53,684.65,688.99,36759.0,2021-03-15 20:45:00
701.38,701.38,684.04,695.19,29311.0,2021-03-16 20:45:00
708.2,708.2,686.51,698.9,23897.0,2021-03-17 20:45:00
699.51,711.3,697.67,706.33,23461.0,2021-03-18 20:45:00
671.02,739.18,671.02,733.6,70589.0,2021-03-21 20:45:00
737.32,743.51,712.53,721.83,32014.0,2021-03-22 20:45:00
710.07,724.92,700.14,718.72,21658.0,2021-03-23 20:45:00
716.27,729.27,716.27,721.83,23647.0,2021-03-24 20:45:00
731.11,731.11,709.43,712.53,84540.0,2021-03-25 20:45:00
677.23,725.55,677.23,709.43,22831.0,2021-03-29 20:45:00
709.43,721.83,709.43,721.21,27767.0,2021-03-30 20:45:00
724.92,740.42,719.96,731.11,43277.0,2021-03-31 20:45:00
731.74,744.75,721.83,721.83,43492.0,2021-04-01 20:45:00
728.02,735.46,721.83,724.92,60425.0,2021-04-04 20:45:00
760.86,760.86,722.46,724.92,52414.0,2021-04-05 20:45:00
699.51,737.32,699.51,721.83,34112.0,2021-04-06 20:45:00
724.92,729.89,712.53,715.62,36337.0,2021-04-07 20:45:00
750.95,750.95,713.16,715.01,38271.0,2021-04-08 20:45:00
718.11,729.27,716.87,716.87,47762.0,2021-04-12 20:45:00
728.66,728.66,712.53,715.01,38454.0,2021-04-13 20:45:00
737.32,737.32,715.62,718.11,48582.0,2021-04-15 20:45:00
720.59,723.07,703.86,703.86,50089.0,2021-04-18 20:45:00
703.86,711.3,692.71,695.19,36880.0,2021-04-19 20:45:00
690.85,705.72,688.99,695.81,27441.0,2021-04-20 20:45:00
695.19,705.72,681.55,687.12,35506.0,2021-04-21 20:45:00
681.55,697.67,673.5,690.85,27424.0,2021-04-22 20:45:00
684.65,693.95,667.93,669.16,45758.0,2021-04-25 20:45:00
669.16,675.36,649.33,651.18,47899.0,2021-04-26 20:45:00
650.57,682.78,650.57,682.78,32164.0,2021-04-27 20:45:00
682.78,686.51,667.93,669.16,28830.0,2021-04-28 20:45:00
635.7,688.36,635.7,687.12,43679.0,2021-04-29 20:45:00
692.71,719.96,687.74,718.11,45074.0,2021-05-02 20:45:00
721.83,742.9,706.33,710.68,51413.0,2021-05-03 20:45:00
715.01,715.62,703.24,708.82,18972.0,2021-05-04 20:45:00
705.1,718.72,704.48,708.82,18788.0,2021-05-05 20:45:00
706.33,715.01,693.33,696.43,118117.0,2021-05-06 20:45:00
689.62,696.43,687.12,689.62,28799.0,2021-05-09 20:45:00
689.62,697.05,689.62,695.19,18182.0,2021-05-10 20:45:00
694.57,712.53,694.57,706.33,25585.0,2021-05-11 20:45:00
712.53,712.53,700.14,703.86,27347.0,2021-05-12 20:45:00
703.86,709.43,702.62,704.48,35766.0,2021-05-13 20:45:00
712.53,739.18,712.53,734.22,91682.0,2021-05-16 20:45:00
734.22,745.36,726.16,731.11,85505.0,2021-05-17 20:45:00
731.11,793.09,731.11,780.69,254543.0,2021-05-18 20:45:00
805.48,816.63,781.31,793.09,351173.0,2021-05-19 20:45:00
803.63,814.15,796.18,798.66,188565.0,2021-05-20 20:45:00
798.66,810.42,775.11,802.38,288287.0,2021-05-23 20:45:00
810.42,817.87,788.13,791.84,136209.0,2021-05-24 20:45:00
793.09,827.17,786.9,801.13,214297.0,2021-05-25 20:45:00
786.9,799.9,771.4,789.99,138818.0,2021-05-27 20:45:00
750.95,816.01,750.95,800.52,167461.0,2021-05-30 20:45:00
760.86,814.76,760.86,781.31,146708.0,2021-05-31 20:45:00
820.35,820.35,780.07,773.88,88652.0,2021-06-01 20:45:00
773.88,820.35,763.33,798.66,92510.0,2021-06-02 20:45:00
807.96,811.67,783.79,788.13,127938.0,2021-06-03 20:45:00
755.9,801.13,755.9,781.92,73899.0,2021-06-06 20:45:00
781.92,799.28,778.21,780.69,82920.0,2021-06-07 20:45:00
783.79,805.48,779.45,803.63,135494.0,2021-06-08 20:45:00
804.87,833.97,793.09,796.18,160719.0,2021-06-09 20:45:00
808.57,808.57,802.38,800.52,134453.0,2021-06-10 20:45:00
805.48,811.67,786.9,788.74,96666.0,2021-06-13 20:45:00
793.09,804.24,790.6,802.38,93963.0,2021-06-14 20:45:00
830.26,830.26,794.31,794.94,93535.0,2021-06-15 20:45:00
830.26,830.26,778.21,780.69,68980.0,2021-06-16 20:45:00
789.99,799.28,781.31,785.66,75996.0,2021-06-17 20:45:00
786.9,794.31,762.09,765.2,80333.0,2021-06-20 20:45:00
766.44,772.02,739.8,742.27,70210.0,2021-06-21 20:45:00
755.9,764.58,737.32,762.09,48925.0,2021-06-22 20:45:00
768.3,768.3,728.02,735.46,61002.0,2021-06-23 20:45:00
735.46,745.36,724.92,727.4,45883.0,2021-06-24 20:45:00
716.27,739.18,715.62,725.55,27544.0,2021-06-27 20:45:00
737.32,738.56,726.79,726.79,35784.0,2021-06-28 20:45:00
728.66,729.27,712.53,714.4,25778.0,2021-06-29 20:45:00
712.53,718.72,700.14,714.4,37413.0,2021-06-30 20:45:00
701.38,729.27,701.38,719.35,14049.0,2021-07-01 20:45:00
737.32,737.32,715.01,719.96,10923.0,2021-07-04 20:45:00
718.72,718.72,710.68,712.53,20119.0,2021-07-05 20:45:00
712.53,718.72,710.68,714.4,18975.0,2021-07-06 20:45:00
726.16,726.16,709.43,711.3,13147.0,2021-07-07 20:45:00
709.43,721.83,707.58,712.53,28961.0,2021-07-08 20:45:00
747.85,747.85,718.72,727.4,22110.0,2021-07-11 20:45:00
741.66,741.66,713.16,714.4,24398.0,2021-07-12 20:45:00
749.71,749.71,713.16,716.87,17007.0,2021-07-13 20:45:00
731.11,745.36,712.53,713.77,28977.0,2021-07-14 20:45:00
721.21,724.3,712.53,713.16,18478.0,2021-07-15 20:45:00
719.96,759.0,718.72,759.0,33457.0,2021-07-18 20:45:00
