open,high,low,close,volume,date
730.84,750.46,728.87,738.2,11843.0,2021-03-16 20:45:00
750.46,765.17,743.1,762.72,4668.0,2021-03-17 20:45:00
765.17,784.78,757.81,777.92,7099.0,2021-03-18 20:45:00
792.15,818.15,784.78,815.2,29484.0,2021-03-21 20:45:00
820.11,820.11,792.15,797.05,9979.0,2021-03-22 20:45:00
782.34,800.49,772.52,800.49,6122.0,2021-03-23 20:45:00
809.31,824.03,794.6,820.11,19428.0,2021-03-24 20:45:00
823.54,832.86,809.31,809.81,13163.0,2021-03-25 20:45:00
809.81,819.13,809.81,812.26,8996.0,2021-03-29 20:45:00
824.03,833.35,809.81,824.03,22641.0,2021-03-30 20:45:00
833.84,838.74,826.48,826.97,8663.0,2021-03-31 20:45:00
826.97,828.94,819.61,824.03,8545.0,2021-04-01 20:45:00
828.94,828.94,813.24,822.56,11052.0,2021-04-04 20:45:00
828.94,828.94,812.26,813.72,5953.0,2021-04-05 20:45:00
814.22,819.13,811.77,815.2,5851.0,2021-04-06 20:45:00
824.03,841.2,812.74,838.74,24625.0,2021-04-07 20:45:00
843.65,852.48,833.35,836.29,15687.0,2021-04-08 20:45:00
839.23,885.34,836.29,863.27,44003.0,2021-04-12 20:45:00
877.99,877.99,851.99,860.33,22422.0,2021-04-13 20:45:00
863.27,863.27,851.01,855.91,8405.0,2021-04-15 20:45:00
853.46,862.78,843.65,850.03,12211.0,2021-04-18 20:45:00
850.03,858.37,833.84,837.27,18260.0,2021-04-19 20:45:00
826.97,843.16,826.97,835.8,15633.0,2021-04-20 20:45:00
831.88,843.16,819.13,819.61,13458.0,2021-04-21 20:45:00
809.31,828.94,808.33,816.67,18649.0,2021-04-22 20:45:00
819.13,819.13,788.71,796.56,16781.0,2021-04-25 20:45:00
785.28,804.41,770.56,781.84,27005.0,2021-04-26 20:45:00
781.84,812.26,779.89,811.77,17912.0,2021-04-27 20:45:00
817.17,817.17,800.98,803.42,5720.0,2021-04-28 20:45:00
803.42,814.22,798.53,809.31,5309.0,2021-04-29 20:45:00
809.81,828.45,804.41,826.48,18841.0,2021-05-02 20:45:00
826.48,853.46,826.48,829.43,24207.0,2021-05-03 20:45:00
845.12,845.6,829.43,838.74,16144.0,2021-05-04 20:45:00
848.55,855.42,828.94,831.39,32977.0,2021-05-05 20:45:00
833.35,833.84,816.67,821.57,19726.0,2021-05-06 20:45:00
821.57,821.57,810.3,815.2,12320.0,2021-05-09 20:45:00
808.33,820.11,807.84,819.13,6421.0,2021-05-10 20:45:00
821.57,826.48,817.65,825.99,15218.0,2021-05-11 20:45:00
824.03,826.48,819.61,822.56,9718.0,2021-05-12 20:45:00
820.59,824.52,820.59,823.05,10963.0,2021-05-13 20:45:00
823.05,839.23,823.05,837.76,20820.0,2021-05-16 20:45:00
844.14,846.1,831.39,832.86,13217.0,2021-05-17 20:45:00
828.45,841.69,828.45,836.29,14955.0,2021-05-18 20:45:00
850.51,851.01,834.33,835.31,32546.0,2021-05-19 20:45:00
841.2,841.2,829.92,834.33,14187.0,2021-05-20 20:45:00
876.02,876.02,819.61,832.37,14384.0,2021-05-23 20:45:00
873.57,873.57,834.82,841.69,25844.0,2021-05-24 20:45:00
880.43,880.43,836.29,838.74,17141.0,2021-05-25 20:45:00
803.92,824.03,783.8,813.72,58138.0,2021-05-27 20:45:00
801.47,819.13,799.02,801.96,26707.0,2021-05-30 20:45:00
804.41,814.22,799.51,802.44,18245.0,2021-05-31 20:45:00
809.31,809.31,799.51,797.05,13933.0,2021-06-01 20:45:00
797.05,809.31,786.75,806.37,7920.0,2021-06-02 20:45:00
806.37,824.03,806.37,808.82,18813.0,2021-06-03 20:45:00
814.22,816.67,801.96,807.35,10415.0,2021-06-06 20:45:00
809.31,822.56,800.98,805.39,11252.0,2021-06-07 20:45:00
805.88,809.31,800.0,805.88,13035.0,2021-06-08 20:45:00
800.98,817.65,799.51,803.42,10538.0,2021-06-09 20:45:00
806.86,807.35,806.86,802.44,8987.0,2021-06-10 20:45:00
802.44,809.31,799.51,801.96,22890.0,2021-06-13 20:45:00
803.42,807.35,800.98,806.37,15444.0,2021-06-14 20:45:00
809.31,822.07,797.54,799.02,20819.0,2021-06-15 20:45:00
784.78,848.55,784.78,826.48,48111.0,2021-06-16 20:45:00
842.67,843.65,812.74,814.22,17562.0,2021-06-17 20:45:00
826.48,843.65,797.05,797.05,18242.0,2021-06-20 20:45:00
797.05,809.31,787.73,788.23,19533.0,2021-06-21 20:45:00
803.92,803.92,789.69,795.58,13704.0,2021-06-22 20:45:00
835.31,835.31,782.34,782.34,19570.0,2021-06-23 20:45:00
776.45,787.25,774.98,779.89,16487.0,2021-06-24 20:45:00
791.66,791.66,767.63,778.41,6888.0,2021-06-27 20:45:00
784.78,794.6,784.78,790.19,7904.0,2021-06-28 20:45:00
765.66,815.69,765.66,793.13,12206.0,2021-06-29 20:45:00
784.78,787.25,779.89,780.38,9581.0,2021-06-30 20:45:00
780.38,794.11,780.38,780.86,11348.0,2021-07-01 20:45:00
780.86,789.69,777.43,777.43,8861.0,2021-07-04 20:45:00
789.21,789.21,774.98,775.96,8015.0,2021-07-05 20:45:00
775.96,782.34,775.96,777.43,6426.0,2021-07-06 20:45:00
779.89,784.3,775.47,779.89,9332.0,2021-07-07 20:45:00
792.15,792.15,780.38,787.73,10175.0,2021-07-08 20:45:00
803.42,816.67,789.69,793.13,16998.0,2021-07-11 20:45:00
804.41,819.13,783.8,785.28,24026.0,2021-07-12 20:45:00
785.77,819.61,785.77,799.51,8858.0,2021-07-13 20:45:00
806.86,806.86,792.15,794.6,5511.0,2021-07-14 20:45:00
799.51,804.41,795.58,804.41,6862.0,2021-07-15 20:45:00
820.11,830.9,809.31,825.5,11919.0,2021-07-18 20:45:00
833.84,848.55,826.48,833.84,22965.0,2021-07-19 20:45:00
819.61,833.84,819.13,833.84,5586.0,2021-07-20 20:45:00
840.71,846.1,831.39,832.86,10571.0,2021-07-22 20:45:00
846.1,900.55,832.86,882.89,38836.0,2021-07-25 20:45:00
897.6,909.87,885.34,906.43,71040.0,2021-07-26 20:45:00
888.33,922.13,853.46,909.37,78668.0,2021-07-27 20:45:00
907.41,912.31,895.65,908.39,28460.0,2021-07-28 20:45:00
926.55,926.55,890.25,903.98,25360.0,2021-07-29 20:45:00
907.41,914.77,898.14,909.62,26288.0,2021-08-01 20:45:00
914.77,974.62,909.37,957.93,107089.0,2021-08-02 20:45:00
977.06,1014.83,957.93,974.62,68811.0,2021-08-03 20:45:00
980.99,984.91,937.83,942.19,44685.0,2021-08-04 20:45:00
961.02,961.02,921.15,942.73,45749.0,2021-08-05 20:45:00
944.2,956.47,932.43,932.43,26352.0,2021-08-08 20:45:00
951.07,951.07,907.41,912.37,32498.0,2021-08-09 20:45:00
919.44,936.84,907.41,929.48,28336.0,2021-08-10 20:45:00
947.14,947.14,925.08,929.48,22375.0,2021-08-11 20:45:00
929.48,946.65,904.96,921.15,16620.0,2021-08-12 20:45:00
902.75,946.16,884.85,924.58,52705.0,2021-08-15 20:45:00
931.94,978.53,917.22,952.54,56815.0,2021-08-16 20:45:00
956.47,993.25,951.56,978.53,101529.0,2021-08-17 20:45:00
998.1,1005.52,978.53,993.25,100466.0,2021-08-18 20:45:00
993.25,1071.24,978.53,1041.32,124778.0,2021-08-19 20:45:00
1059.47,1061.92,1001.09,1010.42,77748.0,2021-08-24 20:45:00
994.72,1002.07,966.27,968.73,76588.0,2021-08-25 20:45:00
980.99,999.14,951.56,975.54,28782.0,2021-08-26 20:45:00
985.9,993.25,939.29,942.73,19422.0,2021-08-29 20:45:00
941.75,946.16,907.41,917.22,44301.0,2021-08-31 20:45:00
935.37,941.75,907.41,919.68,20173.0,2021-09-01 20:45:00
937.83,937.83,897.6,914.77,23091.0,2021-09-02 20:45:00
896.47,924.58,846.1,882.89,51516.0,2021-09-05 20:45:00
880.43,951.56,871.85,951.56,32077.0,2021-09-06 20:45:00
951.56,951.56,898.09,919.19,51781.0,2021-09-07 20:45:00
907.91,917.22,882.39,894.66,23289.0,2021-09-08 20:45:00
892.7,905.45,877.99,880.43,13235.0,2021-09-09 20:45:00
897.11,950.58,875.53,931.94,29743.0,2021-09-12 20:45:00
941.75,950.09,898.58,907.36,10634.0,2021-09-13 20:45:00
909.37,909.37,877.99,887.79,13080.0,2021-09-14 20:45:00
892.7,896.62,871.12,875.53,15036.0,2021-09-15 20:45:00
868.17,873.08,834.33,838.74,30389.0,2021-09-16 20:45:00
855.42,863.02,811.77,814.22,81613.0,2021-09-20 20:45:00
814.22,846.98,784.78,824.03,11590.0,2021-09-21 20:45:00
840.21,851.01,831.39,843.65,20661.0,2021-09-22 20:45:00
859.35,872.59,835.95,837.76,10018.0,2021-09-23 20:45:00
834.87,848.55,819.13,823.05,10837.0,2021-09-26 20:45:00
807.89,821.57,807.89,811.77,10418.0,2021-09-27 20:45:00
804.9,828.01,794.11,808.82,20938.0,2021-09-28 20:45:00
794.6,834.97,794.6,834.97,17688.0,2021-09-29 20:45:00
848.55,848.55,805.39,805.39,6664.0,2021-09-30 20:45:00
806.86,806.86,785.33,797.05,8089.0,2021-10-03 20:45:00
784.78,811.77,783.32,799.51,12838.0,2021-10-04 20:45:00
815.5,831.39,809.31,827.95,8562.0,2021-10-05 20:45:00
843.16,877.93,833.84,863.27,31605.0,2021-10-06 20:45:00
868.17,892.7,853.46,858.37,16404.0,2021-10-10 20:45:00
848.55,867.68,843.65,856.4,9247.0,2021-10-11 20:45:00
862.29,873.08,851.01,870.09,3958.0,2021-10-17 20:45:00
880.43,880.43,833.84,851.93,12933.0,2021-10-18 20:45:00
836.29,836.29,817.17,819.13,14175.0,2021-10-19 20:45:00
835.31,843.65,827.95,838.74,9882.0,2021-10-20 20:45:00
852.97,853.46,822.56,824.03,6522.0,2021-10-21 20:45:00
814.22,840.21,814.22,833.84,3953.0,2021-10-24 20:45:00
849.53,863.27,831.39,858.37,10135.0,2021-10-25 20:45:00
875.53,875.53,841.2,841.2,15019.0,2021-10-26 20:45:00
845.12,861.75,842.67,860.82,15106.0,2021-10-27 20:45:00
860.33,877.49,858.37,863.27,8969.0,2021-10-28 20:45:00
863.76,898.09,863.27,895.15,14746.0,2021-10-31 20:45:00
902.51,904.47,871.12,877.99,9906.0,2021-11-01 20:45:00
877.99,882.89,866.7,876.51,6480.0,2021-11-02 20:45:00
860.82,882.89,859.84,873.08,12047.0,2021-11-03 20:45:00
889.76,889.76,851.01,858.86,9450.0,2021-11-08 20:45:00
855.42,855.42,834.92,838.74,10216.0,2021-11-09 20:45:00
838.74,838.74,824.52,825.5,5516.0,2021-11-11 20:45:00
825.5,838.74,811.77,817.17,7847.0,2021-11-14 20:45:00
833.35,848.55,828.94,834.82,26005.0,2021-11-15 20:45:00
848.55,870.63,843.65,870.63,13570.0,2021-11-16 20:45:00
870.63,879.95,855.91,858.37,5282.0,2021-11-17 20:45:00
854.44,875.53,853.46,869.64,11250.0,2021-11-18 20:45:00
855.96,873.08,854.93,868.17,4100.0,2021-11-21 20:45:00
863.27,865.72,848.55,851.01,10201.0,2021-11-22 20:45:00
858.37,868.17,849.05,863.27,18444.0,2021-11-23 20:45:00
850.03,897.6,850.03,897.6,23760.0,2021-11-24 20:45:00
902.51,902.51,825.5,851.99,57996.0,2021-11-25 20:45:00
843.65,843.65,811.28,811.77,12681.0,2021-11-28 20:45:00
814.22,824.03,795.58,797.54,14057.0,2021-11-29 20:45:00
799.51,799.51,784.78,797.05,10547.0,2021-11-30 20:45:00
809.31,809.31,789.69,797.54,10682.0,2021-12-01 20:45:00
797.54,797.54,772.52,776.45,15719.0,2021-12-02 20:45:00
763.7,785.28,754.86,758.79,9358.0,2021-12-05 20:45:00
748.05,772.04,734.76,772.04,17664.0,2021-12-06 20:45:00
772.52,772.52,740.64,740.64,10328.0,2021-12-07 20:45:00
735.74,745.55,723.96,723.96,10295.0,2021-12-08 20:45:00
725.93,732.8,713.67,728.38,8814.0,2021-12-09 20:45:00
735.74,735.74,707.34,707.34,10543.0,2021-12-12 20:45:00
701.9,710.24,686.69,693.56,7910.0,2021-12-13 20:45:00
707.3,743.59,706.31,743.59,3893.0,2021-12-14 20:45:00
758.31,770.08,730.84,730.84,14059.0,2021-12-15 20:45:00
725.93,733.78,717.1,721.02,6521.0,2021-12-16 20:45:00
735.43,735.43,702.02,717.34,9274.0,2021-12-20 20:45:00
717.34,733.9,712.44,732.67,6033.0,2021-12-21 20:45:00
747.33,755.98,735.74,751.07,7512.0,2021-12-22 20:45:00
751.69,773.76,744.94,755.98,8158.0,2021-12-23 20:45:00
766.39,778.66,751.07,772.52,16514.0,2021-12-26 20:45:00
785.4,787.86,754.74,760.26,12664.0,2021-12-27 20:45:00
746.78,760.26,745.55,751.07,3447.0,2021-12-28 20:45:00
751.07,762.72,749.29,757.81,4979.0,2021-12-29 20:45:00
760.26,806.92,760.26,787.86,11822.0,2022-01-02 20:45:00
803.18,809.31,787.86,793.99,10279.0,2022-01-03 20:45:00
793.99,835.07,790.92,808.08,10551.0,2022-01-04 20:45:00
809.31,821.57,784.78,787.86,5493.0,2022-01-05 20:45:00
787.86,796.43,782.34,795.83,4944.0,2022-01-06 20:45:00
809.31,818.51,801.34,805.64,5951.0,2022-01-09 20:45:00
805.64,821.57,805.64,814.22,6207.0,2022-01-10 20:45:00
824.03,867.07,812.38,841.2,17306.0,2022-01-11 20:45:00
830.78,873.08,821.57,844.26,16846.0,2022-01-12 20:45:00
844.87,907.41,828.32,881.66,13697.0,2022-01-13 20:45:00
899.26,935.55,899.26,896.38,16651.0,2022-01-16 20:45:00
914.16,914.16,878.6,882.89,6256.0,2022-01-17 20:45:00
882.89,882.89,835.98,859.59,14504.0,2022-01-18 20:45:00
852.85,861.43,847.33,849.17,8128.0,2022-01-19 20:45:00
849.17,859.59,836.29,858.37,8292.0,2022-01-20 20:45:00
864.49,870.63,847.33,852.23,6736.0,2022-01-23 20:45:00
836.9,837.58,824.64,825.87,11721.0,2022-01-24 20:45:00
826.48,834.46,821.57,826.48,7323.0,2022-01-25 20:45:00
816.06,827.71,813.05,819.74,2776.0,2022-01-26 20:45:00
835.07,843.65,819.13,819.13,3405.0,2022-01-27 20:45:00
835.5,851.62,835.07,848.55,5031.0,2022-01-30 20:45:00
848.55,858.37,836.9,843.65,3174.0,2022-01-31 20:45:00
843.65,857.75,843.04,857.75,7911.0,2022-02-01 20:45:00
857.75,873.69,846.72,846.78,8971.0,2022-02-03 20:45:00
829.86,858.37,829.86,843.04,4144.0,2022-02-06 20:45:00
843.04,854.69,833.84,846.1,2945.0,2022-02-07 20:45:00
862.66,862.66,827.71,827.71,4765.0,2022-02-08 20:45:00
844.26,844.26,813.05,818.51,2054.0,2022-02-09 20:45:00
818.51,830.78,797.05,818.51,7438.0,2022-02-10 20:45:00
802.57,803.18,781.72,790.31,10284.0,2022-02-13 20:45:00
790.31,797.05,787.86,790.92,5444.0,2022-02-14 20:45:00
787.86,797.05,784.78,797.05,8175.0,2022-02-15 20:45:00
807.48,807.48,789.69,796.74,2889.0,2022-02-16 20:45:00
796.74,805.64,790.92,791.66,1532.0,2022-02-17 20:45:00
776.51,787.86,772.52,778.29,11232.0,2022-02-20 20:45:00
784.78,784.78,775.6,779.27,2561.0,2022-02-21 20:45:00
794.6,794.6,776.2,790.86,2772.0,2022-02-22 20:45:00
790.86,793.99,778.83,782.95,913.0,2022-02-23 20:45:00
787.86,787.86,761.49,763.34,6792.0,2022-02-24 20:45:00
763.34,766.39,754.13,762.66,2623.0,2022-02-27 20:45:00
760.26,766.39,751.07,754.13,3903.0,2022-02-28 20:45:00
744.94,744.94,734.51,735.13,4290.0,2022-03-02 20:45:00
736.35,741.25,730.84,732.67,5287.0,2022-03-06 20:45:00
735.74,735.74,728.38,732.07,8672.0,2022-03-07 20:45:00
744.94,744.94,718.57,723.48,9993.0,2022-03-09 20:45:00
712.44,759.04,712.44,759.04,5177.0,2022-03-10 20:45:00
759.04,785.4,759.04,785.4,23189.0,2022-03-13 20:45:00
786.02,793.99,774.98,774.98,2226.0,2022-03-14 20:45:00
778.66,784.78,763.34,764.55,3059.0,2022-03-15 20:45:00
769.46,769.46,760.26,763.34,1908.0,2022-03-16 20:45:00
748.61,770.08,748.61,754.13,5206.0,2022-03-20 20:45:00
760.26,760.26,748.61,757.2,3108.0,2022-03-21 20:45:00
757.2,763.27,757.2,760.26,3337.0,2022-03-22 20:45:00
772.52,772.52,751.07,763.34,770.0,2022-03-23 20:45:00
754.13,763.34,748.0,763.34,5995.0,2022-03-24 20:45:00
749.23,759.65,742.06,744.94,5202.0,2022-03-27 20:45:00
742.48,743.1,729.6,730.22,10530.0,2022-03-28 20:45:00
730.22,735.74,724.09,724.09,5340.0,2022-03-29 20:45:00
723.48,732.67,721.02,732.61,4089.0,2022-03-30 20:45:00
744.94,744.94,726.55,727.22,3278.0,2022-03-31 20:45:00
721.83,721.83,713.05,720.41,2599.0,2022-04-03 20:45:00
717.34,723.48,709.99,712.44,4467.0,2022-04-04 20:45:00
712.44,712.44,698.95,705.08,4349.0,2022-04-05 20:45:00
695.89,711.16,691.96,699.07,3153.0,2022-04-06 20:45:00
713.05,729.6,699.57,729.6,5472.0,2022-04-07 20:45:00
732.67,738.2,703.25,711.21,8290.0,2022-04-11 20:45:00
699.57,705.08,697.11,700.18,3374.0,2022-04-12 20:45:00
711.21,711.21,687.0,709.99,3220.0,2022-04-13 20:45:00
711.21,711.21,696.07,702.63,4791.0,2022-04-17 20:45:00
695.89,704.47,692.82,692.82,4555.0,2022-04-18 20:45:00
693.43,704.47,686.69,702.02,3572.0,2022-04-19 20:45:00
692.21,707.48,687.98,698.95,4259.0,2022-04-20 20:45:00
689.76,700.18,687.92,700.18,3826.0,2022-04-21 20:45:00
714.16,737.58,706.93,720.41,7506.0,2022-04-24 20:45:00
734.51,734.51,714.9,714.9,2538.0,2022-04-25 20:45:00
728.38,757.33,714.28,731.27,3972.0,2022-04-26 20:45:00
726.55,730.84,709.37,709.99,3472.0,2022-04-27 20:45:00
709.99,724.02,708.16,708.22,3124.0,2022-04-28 20:45:00
698.95,705.08,692.82,693.43,8601.0,2022-05-02 20:45:00
705.08,705.08,684.85,696.5,1923.0,2022-05-04 20:45:00
694.66,696.5,683.63,687.92,2224.0,2022-05-05 20:45:00
686.69,687.3,674.43,687.3,3415.0,2022-05-08 20:45:00
698.95,701.41,685.46,694.66,3599.0,2022-05-09 20:45:00
705.08,707.54,693.43,698.95,3731.0,2022-05-10 20:45:00
712.44,722.8,708.16,716.12,4577.0,2022-05-11 20:45:00
716.18,729.36,705.08,709.37,3192.0,2022-05-12 20:45:00
720.41,720.41,690.37,692.82,2004.0,2022-05-17 20:45:00
680.56,701.96,680.56,697.72,1808.0,2022-05-18 20:45:00
697.72,710.54,688.53,688.53,3266.0,2022-05-19 20:45:00
688.53,692.82,680.86,688.53,2042.0,2022-05-20 20:45:00
695.89,695.89,677.56,695.89,23481.0,2022-05-23 20:45:00
692.82,698.95,684.85,692.82,14531.0,2022-05-24 20:45:00
692.82,694.66,681.17,692.82,2727.0,2022-05-25 20:45:00
692.82,701.84,687.3,701.84,2882.0,2022-05-26 20:45:00
692.82,696.5,689.76,691.66,3933.0,2022-05-27 20:45:00
705.08,719.19,681.84,686.08,2703.0,2022-05-30 20:45:00
681.78,681.78,659.1,668.3,7808.0,2022-05-31 20:45:00
667.69,670.13,655.0,658.49,3540.0,2022-06-01 20:45:00
658.49,665.23,651.74,652.36,3018.0,2022-06-02 20:45:00
652.36,652.97,627.83,649.29,7908.0,2022-06-03 20:45:00
662.16,662.16,636.42,641.02,3366.0,2022-06-06 20:45:00
652.97,659.1,626.6,629.06,3267.0,2022-06-07 20:45:00
640.1,673.2,628.45,655.42,2402.0,2022-06-08 20:45:00
655.42,714.16,642.55,649.9,5088.0,2022-06-09 20:45:00
637.64,657.5,637.64,657.26,890.0,2022-06-10 20:45:00
644.39,665.23,644.39,658.49,2270.0,2022-06-13 20:45:00
645.6,646.84,641.99,645.6,2341.0,2022-06-14 20:45:00
646.84,646.84,613.72,628.45,6528.0,2022-06-15 20:45:00
628.45,653.83,624.89,643.77,3194.0,2022-06-16 20:45:00
632.12,643.16,631.51,643.16,681.0,2022-06-17 20:45:00
637.64,638.25,623.54,637.64,2660.0,2022-06-19 20:45:00
625.38,625.38,608.21,619.74,5636.0,2022-06-20 20:45:00
625.38,640.1,616.19,631.45,5763.0,2022-06-21 20:45:00
628.45,628.45,611.28,612.51,5608.0,2022-06-22 20:45:00
611.89,611.89,600.86,603.93,3942.0,2022-06-23 20:45:00
592.34,616.19,591.66,613.12,4519.0,2022-06-24 20:45:00
625.38,637.88,622.32,637.64,11256.0,2022-06-26 20:45:00
637.64,643.77,612.87,625.31,8472.0,2022-06-27 20:45:00
625.31,629.06,613.12,613.12,6047.0,2022-06-28 20:45:00
625.38,635.81,625.38,634.58,6144.0,2022-06-29 20:45:00
646.84,671.37,633.96,663.39,6956.0,2022-06-30 20:45:00
664.01,674.43,649.9,668.91,4538.0,2022-07-01 20:45:00
659.1,695.89,659.1,695.89,8206.0,2022-07-03 20:45:00
698.95,709.37,674.43,681.78,15651.0,2022-07-04 20:45:00
668.17,694.66,655.42,656.04,19712.0,2022-07-05 20:45:00
667.69,668.3,640.71,654.5,5949.0,2022-07-06 20:45:00
667.56,673.81,647.27,651.74,4166.0,2022-07-07 20:45:00
664.69,664.69,642.55,649.9,3090.0,2022-07-08 20:45:00
637.03,637.03,615.88,626.6,7292.0,2022-07-11 20:45:00
631.51,636.42,619.25,623.54,5741.0,2022-07-12 20:45:00
619.86,632.67,619.86,632.67,7455.0,2022-07-13 20:45:00
643.77,657.87,634.58,641.93,9146.0,2022-07-14 20:45:00
649.29,652.97,638.86,652.97,5438.0,2022-07-15 20:45:00
640.71,657.87,637.64,649.29,13001.0,2022-07-17 20:45:00
651.74,662.16,643.77,662.16,5750.0,2022-07-18 20:45:00
662.16,684.85,661.55,680.56,10640.0,2022-07-19 20:45:00
689.14,694.04,668.3,687.3,6254.0,2022-07-20 20:45:00
684.24,692.82,674.49,686.69,7096.0,2022-07-21 20:45:00
674.43,680.56,661.55,674.43,7415.0,2022-07-22 20:45:00
686.69,702.02,674.49,702.02,10305.0,2022-07-24 20:45:00
715.51,728.68,702.02,723.48,15952.0,2022-07-25 20:45:00
711.21,722.86,679.45,703.86,13967.0,2022-07-26 20:45:00
690.37,713.67,688.53,710.6,7140.0,2022-07-27 20:45:00
720.41,730.84,709.81,709.81,20514.0,2022-07-28 20:45:00
711.21,717.34,700.79,717.34,5111.0,2022-07-29 20:45:00
731.46,731.46,700.18,722.86,17875.0,2022-07-31 20:45:00
723.48,726.55,711.21,718.57,9019.0,2022-08-01 20:45:00
705.15,720.41,705.15,712.44,3831.0,2022-08-02 20:45:00
726.55,726.55,708.16,708.16,7310.0,2022-08-03 20:45:00
699.57,708.16,689.76,694.04,9184.0,2022-08-04 20:45:00
694.04,694.04,667.07,683.63,7363.0,2022-08-05 20:45:00
687.3,706.25,680.56,689.76,10473.0,2022-08-07 20:45:00
703.25,705.08,684.85,686.69,9359.0,2022-08-08 20:45:00
698.95,698.95,665.3,665.84,6195.0,2022-08-09 20:45:00
660.39,683.02,660.33,670.75,8743.0,2022-08-10 20:45:00
684.12,684.12,663.39,663.39,13741.0,2022-08-11 20:45:00
668.3,668.91,656.04,656.04,7525.0,2022-08-14 20:45:00
669.15,671.37,648.74,671.37,11005.0,2022-08-15 20:45:00
680.56,684.24,668.3,668.3,8137.0,2022-08-16 20:45:00
668.3,674.43,665.84,670.75,2743.0,2022-08-17 20:45:00
668.42,683.63,668.3,682.34,5046.0,2022-08-18 20:45:00
692.82,692.82,678.72,680.56,7674.0,2022-08-21 20:45:00
683.63,686.38,672.65,682.4,6863.0,2022-08-22 20:45:00
683.63,683.63,669.52,674.43,6183.0,2022-08-23 20:45:00
687.3,687.86,675.65,681.17,5053.0,2022-08-24 20:45:00
681.17,686.69,673.27,673.81,9268.0,2022-08-25 20:45:00
673.81,673.81,660.94,671.37,3310.0,2022-08-26 20:45:00
665.23,666.77,656.04,659.72,5807.0,2022-08-28 20:45:00
656.04,662.16,653.71,654.2,3605.0,2022-08-29 20:45:00
656.65,688.91,656.65,667.07,1685.0,2022-08-30 20:45:00
657.26,660.94,649.9,649.9,5368.0,2022-08-31 20:45:00
652.97,656.04,643.77,655.42,2226.0,2022-09-01 20:33:00
667.07,667.07,649.29,655.42,1476.0,2022-09-02 20:45:00
654.87,665.23,648.07,654.25,2385.0,2022-09-04 20:45:00
654.2,662.16,654.2,660.94,2638.0,2022-09-05 20:45:00
660.94,660.94,649.96,652.97,3508.0,2022-09-06 20:45:00
643.83,651.68,643.83,646.84,2866.0,2022-09-07 20:45:00
643.77,646.84,637.64,638.98,8005.0,2022-09-08 20:45:00
638.98,649.9,632.92,636.42,1831.0,2022-09-11 20:45:00
636.42,643.71,627.89,627.89,5002.0,2022-09-12 20:45:00
640.34,640.34,630.28,632.74,2039.0,2022-09-13 20:45:00
645.0,651.74,640.1,649.9,4494.0,2022-09-14 20:45:00
643.77,656.65,630.9,630.96,3995.0,2022-09-15 20:45:00
625.38,632.74,614.95,624.16,5468.0,2022-09-16 20:45:00
636.6,675.47,636.6,654.2,9976.0,2022-11-24 20:45:00
662.1,675.04,648.92,669.52,6693.0,2022-11-27 20:45:00
674.43,686.69,671.37,674.43,7338.0,2022-11-28 20:45:00
662.78,686.08,656.04,680.56,2194.0,2022-11-29 20:45:00
680.56,689.76,666.95,684.85,2818.0,2022-11-30 20:45:00
698.34,698.34,674.43,684.85,5998.0,2022-12-01 20:45:00
692.82,698.34,686.08,695.28,7521.0,2022-12-04 20:45:00
692.82,695.28,678.11,683.63,4631.0,2022-12-05 20:45:00
697.3,711.21,686.69,691.17,22080.0,2022-12-06 20:45:00
704.96,704.96,690.98,694.04,10494.0,2022-12-07 20:45:00
694.04,694.66,677.49,680.56,8478.0,2022-12-11 20:45:00
681.17,686.69,674.43,683.63,9698.0,2022-12-12 20:45:00
695.28,695.28,679.34,683.63,2916.0,2022-12-13 20:45:00
683.63,686.08,674.43,679.95,4038.0,2022-12-14 20:45:00
676.27,685.46,675.04,679.95,6504.0,2022-12-15 20:45:00
686.69,686.69,669.82,674.43,4531.0,2022-12-18 20:45:00
674.43,681.17,671.37,677.49,3425.0,2022-12-19 20:45:00
689.14,689.76,680.56,681.78,3231.0,2022-12-20 20:45:00
681.17,692.82,680.56,683.94,1869.0,2022-12-21 20:45:00
683.94,687.86,681.17,683.63,3728.0,2022-12-22 20:45:00
689.76,701.41,683.63,701.41,13054.0,2022-12-26 20:45:00
714.9,722.56,707.54,708.16,10621.0,2022-12-27 20:45:00
702.02,713.05,698.95,700.79,5070.0,2022-12-28 20:45:00
699.57,714.9,698.95,714.9,16844.0,2022-12-29 20:45:00
728.99,739.42,715.51,717.34,18822.0,2023-01-01 20:45:00
717.34,735.74,717.34,732.67,12138.0,2023-01-02 20:45:00
738.2,746.78,723.48,735.74,15864.0,2023-01-03 20:45:00
735.74,772.52,730.22,772.52,18751.0,2023-01-04 20:45:00
772.52,803.18,772.52,784.78,27045.0,2023-01-05 20:45:00
800.11,800.11,769.46,784.78,19529.0,2023-01-08 20:45:00
796.43,796.43,781.72,790.31,16942.0,2023-01-09 20:45:00
793.99,812.38,774.55,775.6,21692.0,2023-01-10 20:45:00
772.52,793.99,771.92,774.37,23670.0,2023-01-12 20:45:00
772.52,787.25,771.3,787.25,8556.0,2023-01-17 20:45:00
802.57,802.57,778.66,781.72,11176.0,2023-01-18 20:45:00
781.72,787.55,772.52,776.82,6316.0,2023-01-19 20:45:00
784.72,795.83,769.46,776.82,8148.0,2023-01-23 20:45:00
