open,high,low,close,volume,date
808.1,808.1,805.8,805.8,611.0,2022-08-26 20:45:00
805.8,805.8,790.46,790.46,1012.0,2022-08-28 20:45:00
790.46,797.36,784.31,788.16,551.0,2022-08-29 20:45:00
802.73,803.5,778.94,792.76,702.0,2022-08-30 20:45:00
794.29,794.29,769.74,785.77,1150.0,2022-08-31 20:45:00
778.94,782.78,770.19,770.19,823.0,2022-09-01 20:33:00
775.11,781.94,766.67,781.94,764.0,2022-09-02 20:45:00
781.24,785.46,779.32,779.71,592.0,2022-09-04 20:45:00
782.78,795.06,779.86,793.53,418.0,2022-09-05 20:45:00
779.1,782.78,778.17,778.17,497.0,2022-09-06 20:45:00
767.43,778.1,762.9,775.11,386.0,2022-09-07 20:45:00
775.11,775.11,759.91,768.66,299.0,2022-09-08 20:45:00
760.52,767.43,759.75,763.59,1440.0,2022-09-11 20:45:00
763.59,763.59,749.01,749.78,1385.0,2022-09-12 20:45:00
744.41,779.63,744.41,779.63,897.0,2022-09-13 20:45:00
789.69,789.69,779.71,788.16,1025.0,2022-09-14 20:45:00
772.42,772.42,757.45,757.45,670.0,2022-09-15 20:45:00
763.59,769.74,752.85,765.9,285.0,2022-09-16 20:45:00
752.08,755.92,737.04,747.48,1378.0,2022-09-18 20:45:00
732.89,732.89,709.95,721.39,3027.0,2022-09-20 20:45:00
729.06,732.89,721.39,729.83,393.0,2022-09-21 20:45:00
718.31,736.73,704.58,736.73,273.0,2022-09-22 20:45:00
722.0,722.0,706.04,709.33,850.0,2022-09-25 20:45:00
709.87,721.39,709.87,713.71,701.0,2022-09-27 20:45:00
713.71,719.85,709.87,719.08,53.0,2022-09-28 20:45:00
733.43,736.73,721.46,732.98,384.0,2022-09-29 20:45:00
747.63,762.44,733.66,752.85,775.0,2022-10-09 20:45:00
740.57,740.57,723.38,736.5,772.0,2022-10-10 20:45:00
722.16,744.41,722.16,744.41,61.0,2022-10-11 20:45:00
744.41,755.15,725.99,725.99,921.0,2022-10-12 20:45:00
729.13,730.59,716.86,723.76,1025.0,2022-10-13 20:45:00
714.47,726.76,712.71,725.99,239.0,2022-10-16 20:45:00
712.17,721.39,712.17,721.39,635.0,2022-10-17 20:45:00
707.64,708.34,699.9,699.9,1095.0,2022-10-19 20:45:00
699.9,700.58,686.08,692.22,1047.0,2022-10-20 20:45:00
690.68,703.65,690.68,694.52,130.0,2022-10-23 20:45:00
684.55,696.83,683.24,688.38,212.0,2022-10-31 20:45:00
694.52,708.41,694.52,699.13,675.0,2022-11-01 20:45:00
696.9,728.29,696.9,728.29,693.0,2022-11-02 20:45:00
728.29,728.29,699.9,721.39,460.0,2022-11-03 20:45:00
735.2,758.91,729.06,758.91,1761.0,2022-11-06 20:45:00
744.41,771.27,743.64,751.32,1928.0,2022-11-07 20:45:00
736.35,736.73,707.95,707.95,2426.0,2022-11-08 20:45:00
696.37,702.2,682.25,682.25,2679.0,2022-11-09 20:45:00
682.25,695.29,663.83,677.11,1850.0,2022-11-10 20:45:00
677.11,677.11,663.83,675.34,741.0,2022-11-13 20:45:00
662.83,676.03,662.83,676.03,434.0,2022-11-14 20:45:00
683.01,683.01,667.74,667.74,356.0,2022-11-15 20:45:00
671.5,671.5,654.47,669.28,1325.0,2022-11-16 20:45:00
682.63,695.29,664.59,695.29,1650.0,2022-11-17 20:45:00
681.4,709.11,667.66,680.71,712.0,2022-11-22 20:45:00
667.12,675.34,659.99,675.34,1120.0,2022-11-23 20:45:00
675.34,687.62,671.58,681.48,499.0,2022-11-24 20:45:00
667.89,749.01,667.89,715.24,873.0,2022-11-27 20:45:00
729.52,731.9,692.99,693.45,525.0,2022-11-28 20:45:00
683.78,696.68,680.71,688.38,528.0,2022-11-29 20:45:00
686.92,686.92,679.18,679.18,264.0,2022-11-30 20:45:00
692.22,692.76,679.95,690.68,865.0,2022-12-01 20:45:00
698.37,709.87,683.01,689.15,373.0,2022-12-04 20:45:00
678.41,683.01,678.41,679.95,379.0,2022-12-05 20:45:00
667.97,693.53,667.97,686.08,5541.0,2022-12-06 20:45:00
675.42,682.25,667.66,671.58,909.0,2022-12-07 20:45:00
660.76,668.43,660.76,663.83,847.0,2022-12-11 20:45:00
676.88,676.88,658.07,675.34,735.0,2022-12-12 20:45:00
675.34,709.11,665.36,687.62,283.0,2022-12-13 20:45:00
676.11,699.13,676.11,681.48,164.0,2022-12-14 20:45:00
667.89,679.95,666.89,667.66,547.0,2022-12-15 20:45:00
660.76,667.66,660.06,667.66,370.0,2022-12-18 20:45:00
667.66,667.66,661.6,663.83,48.0,2022-12-19 20:45:00
677.11,679.18,671.5,679.18,893.0,2022-12-20 20:45:00
679.18,679.18,669.2,678.41,327.0,2022-12-21 20:45:00
667.66,675.34,667.66,673.03,305.0,2022-12-22 20:45:00
673.81,699.13,673.81,699.13,1453.0,2022-12-26 20:45:00
712.17,713.71,694.6,694.6,1650.0,2022-12-27 20:45:00
694.52,697.52,683.78,688.38,1611.0,2022-12-28 20:45:00
683.01,703.74,680.02,703.74,1762.0,2022-12-29 20:45:00
702.2,729.06,698.37,706.04,1818.0,2023-01-01 20:45:00
703.74,716.78,703.74,712.94,464.0,2023-01-02 20:45:00
713.63,736.89,711.41,732.13,2311.0,2023-01-03 20:45:00
739.8,805.34,732.89,805.34,6802.0,2023-01-04 20:45:00
813.48,817.32,767.43,797.36,6260.0,2023-01-05 20:45:00
798.13,861.83,790.46,828.05,8360.0,2023-01-08 20:45:00
834.2,864.89,827.29,844.17,7964.0,2023-01-09 20:45:00
844.17,859.53,802.73,814.25,7263.0,2023-01-10 20:45:00
830.51,847.09,807.33,817.32,7031.0,2023-01-12 20:45:00
831.89,831.89,802.89,817.32,1543.0,2023-01-17 20:45:00
802.81,813.48,789.07,802.66,2153.0,2023-01-18 20:45:00
791.22,801.96,775.49,782.78,1136.0,2023-01-19 20:45:00
798.44,814.25,790.46,791.99,2970.0,2023-01-23 20:45:00
784.31,795.06,782.78,795.06,1445.0,2023-01-24 20:45:00
805.8,810.94,790.46,809.63,2645.0,2023-01-25 20:45:00
795.06,809.25,795.06,808.87,891.0,2023-01-26 20:45:00
805.8,805.8,778.94,782.78,1489.0,2023-01-29 20:45:00
770.12,770.12,753.62,754.38,1402.0,2023-01-30 20:45:00
745.18,748.25,736.73,736.73,1425.0,2023-01-31 20:45:00
732.89,736.73,722.92,732.2,632.0,2023-02-01 20:45:00
729.06,740.57,713.71,713.79,3198.0,2023-02-02 20:45:00
715.24,729.06,715.24,721.39,785.0,2023-02-05 20:45:00
713.71,736.73,711.63,736.73,858.0,2023-02-06 20:45:00
736.73,766.67,736.73,763.52,1124.0,2023-02-07 20:45:00
763.59,778.17,752.08,753.62,873.0,2023-02-08 20:45:00
755.92,756.68,744.41,752.08,724.0,2023-02-09 20:45:00
752.08,752.08,722.92,739.8,912.0,2023-02-12 20:45:00
725.99,739.8,725.22,728.9,1787.0,2023-02-14 20:45:00
736.73,736.73,710.64,724.84,1439.0,2023-02-15 20:45:00
724.84,725.22,712.17,716.01,518.0,2023-02-16 20:45:00
716.01,716.01,690.68,698.37,1670.0,2023-02-20 20:45:00
698.37,700.67,690.68,700.67,1343.0,2023-02-22 20:45:00
686.69,686.69,630.59,630.59,6294.0,2023-02-23 20:45:00
618.01,659.22,594.76,634.67,1897.0,2023-02-26 20:45:00
634.67,686.08,622.38,649.24,2507.0,2023-02-27 20:45:00
641.57,654.62,636.97,650.79,788.0,2023-02-28 20:45:00
652.32,653.09,630.83,645.41,495.0,2023-03-01 20:45:00
636.97,636.97,610.11,621.62,313.0,2023-03-02 20:45:00
610.11,610.11,598.59,598.59,730.0,2023-03-05 20:45:00
610.57,612.41,600.21,611.64,378.0,2023-03-07 20:45:00
623.84,623.84,610.88,621.62,758.0,2023-03-09 20:45:00
621.62,625.45,613.95,615.48,573.0,2023-03-12 20:45:00
609.34,609.73,597.21,606.27,2274.0,2023-03-13 20:45:00
600.89,600.89,593.3,597.83,173.0,2023-03-14 20:45:00
598.59,621.62,587.09,609.19,376.0,2023-03-15 20:45:00
598.59,606.27,584.02,605.42,560.0,2023-03-16 20:45:00
597.06,601.66,594.76,601.66,294.0,2023-03-19 20:45:00
602.43,620.85,590.92,607.04,4782.0,2023-03-20 20:45:00
616.25,617.71,607.04,607.04,458.0,2023-03-22 20:45:00
594.91,610.88,594.91,598.59,1509.0,2023-03-23 20:45:00
610.57,610.57,579.41,579.41,2259.0,2023-03-26 20:45:00
568.67,587.09,564.06,587.09,936.0,2023-03-27 20:45:00
584.02,598.75,583.25,598.59,1615.0,2023-03-28 20:45:00
594.83,609.73,594.76,602.43,6077.0,2023-03-29 20:45:00
602.74,605.48,593.61,597.26,1216.0,2023-03-30 20:45:00
597.26,589.04,552.51,552.51,2566.0,2023-04-02 20:45:00
549.77,549.77,542.65,543.38,1812.0,2023-04-03 20:45:00
534.34,552.51,534.34,547.95,245.0,2023-04-04 20:45:00
547.95,547.95,538.81,538.81,801.0,2023-04-05 20:45:00
538.81,551.6,538.81,550.68,1170.0,2023-04-06 20:45:00
550.68,550.68,529.77,529.77,494.0,2023-04-09 20:45:00
520.55,530.59,520.55,520.55,971.0,2023-04-10 20:45:00
520.55,527.85,520.55,527.85,944.0,2023-04-11 20:45:00
537.81,570.87,533.33,570.87,3426.0,2023-04-12 20:45:00
559.45,574.43,557.08,564.29,1659.0,2023-04-13 20:45:00
561.64,561.64,545.94,557.08,362.0,2023-04-16 20:45:00
546.12,546.12,534.25,534.25,849.0,2023-04-17 20:45:00
534.25,538.36,527.85,528.77,458.0,2023-04-18 20:45:00
539.27,572.15,528.04,538.81,359.0,2023-04-19 20:45:00
529.68,548.68,529.68,545.21,1002.0,2023-04-20 20:45:00
545.21,552.51,531.51,534.25,989.0,2023-04-23 20:45:00
534.25,541.55,523.29,541.55,407.0,2023-04-24 20:45:00
541.55,541.55,529.68,539.73,1173.0,2023-04-25 20:45:00
539.73,547.03,527.85,531.51,880.0,2023-04-26 20:45:00
522.37,526.03,520.55,525.11,132.0,2023-04-27 20:45:00
520.64,530.59,520.64,523.38,152.0,2023-04-30 20:45:00
515.98,529.68,515.98,516.89,853.0,2023-05-02 20:45:00
515.98,515.98,512.42,512.42,39.0,2023-05-03 20:45:00
521.46,521.46,506.94,520.55,321.0,2023-05-04 20:45:00
529.68,529.68,511.51,517.81,350.0,2023-05-07 20:45:00
511.42,518.08,503.2,518.08,533.0,2023-05-08 20:45:00
518.08,526.03,518.08,526.03,173.0,2023-05-09 20:45:00
526.03,529.68,520.55,529.68,61.0,2023-05-10 20:45:00
519.63,519.63,515.07,515.07,52.0,2023-05-11 20:45:00
504.84,516.89,504.84,515.98,72.0,2023-05-14 20:45:00
507.76,525.11,507.76,525.11,91.0,2023-05-15 20:45:00
514.61,534.06,504.38,524.2,122.0,2023-05-16 20:45:00
514.16,528.77,504.11,528.31,518.0,2023-05-17 20:45:00
538.81,559.63,516.44,543.38,760.0,2023-05-18 20:45:00
553.42,558.9,543.38,558.9,998.0,2023-05-21 20:45:00
570.05,581.37,557.08,557.08,140.0,2023-05-22 20:45:00
560.27,612.79,557.17,612.79,3258.0,2023-05-23 20:45:00
621.0,633.42,592.6,601.83,2251.0,2023-05-24 20:45:00
593.61,637.44,593.61,593.61,1848.0,2023-05-28 20:45:00
583.11,583.11,564.38,564.38,590.0,2023-05-30 20:45:00
553.15,564.38,553.15,561.64,2147.0,2023-05-31 20:45:00
552.51,568.04,552.51,568.04,978.0,2023-06-01 20:45:00
579.36,616.44,579.36,590.87,411.0,2023-06-04 20:45:00
593.61,601.83,563.47,566.21,1150.0,2023-06-05 20:45:00
555.25,584.47,555.25,579.91,553.0,2023-06-06 20:45:00
579.91,591.42,573.61,584.47,982.0,2023-06-07 20:45:00
593.61,595.43,572.79,593.61,1534.0,2023-06-08 20:45:00
581.74,629.22,570.78,621.0,2488.0,2023-06-11 20:45:00
621.0,624.57,621.0,621.0,468.0,2023-06-12 20:45:00
609.13,658.45,609.13,647.49,1733.0,2023-06-13 20:45:00
647.03,684.02,631.87,631.87,3093.0,2023-06-14 20:45:00
644.47,683.11,611.87,682.83,6110.0,2023-06-15 20:45:00
696.44,703.2,665.75,689.13,3998.0,2023-06-18 20:45:00
676.71,689.5,663.29,684.66,1740.0,2023-06-19 20:45:00
675.8,684.93,641.1,652.97,1952.0,2023-06-20 20:45:00
665.75,665.75,639.91,647.49,771.0,2023-06-21 20:45:00
639.27,646.58,633.79,643.84,959.0,2023-06-22 20:45:00
631.05,656.71,631.05,639.27,1784.0,2023-06-25 20:45:00
651.96,675.8,643.84,669.22,2816.0,2023-06-26 20:45:00
682.19,732.42,669.04,716.89,11406.0,2023-06-27 20:45:00
730.59,730.59,680.18,693.15,3831.0,2023-06-28 20:45:00
679.45,679.45,657.53,657.53,1006.0,2023-07-02 20:45:00
644.75,668.49,635.62,646.58,2830.0,2023-07-03 20:45:00
659.36,659.36,632.05,641.1,1329.0,2023-07-04 20:45:00
652.05,652.05,621.0,628.31,1316.0,2023-07-05 20:45:00
639.27,639.27,622.83,630.14,377.0,2023-07-06 20:45:00
642.01,642.83,630.14,630.14,2835.0,2023-07-09 20:45:00
642.74,657.53,631.96,639.27,2618.0,2023-07-10 20:45:00
631.05,648.4,631.05,647.49,2219.0,2023-07-11 20:45:00
639.27,661.37,639.27,657.53,1647.0,2023-07-12 20:45:00
670.32,688.58,644.75,688.58,6509.0,2023-07-13 20:45:00
688.58,688.58,662.28,672.15,1238.0,2023-07-16 20:45:00
672.15,678.45,663.01,668.58,1247.0,2023-07-17 20:45:00
671.23,721.46,671.23,693.15,2651.0,2023-07-18 20:45:00
694.06,700.46,679.45,684.93,964.0,2023-07-19 20:45:00
675.8,683.11,659.36,671.23,1876.0,2023-07-20 20:45:00
675.8,684.93,667.58,684.93,2579.0,2023-07-23 20:45:00
698.45,698.45,671.32,674.06,2659.0,2023-07-24 20:45:00
661.19,673.97,661.19,664.84,1126.0,2023-07-25 20:45:00
664.84,664.84,652.97,657.53,962.0,2023-07-26 20:45:00
648.68,657.53,645.02,645.02,2157.0,2023-07-27 20:45:00
643.84,643.84,634.79,635.43,1737.0,2023-07-30 20:45:00
623.84,648.4,623.84,638.36,1369.0,2023-07-31 20:45:00
638.36,641.1,627.4,627.4,815.0,2023-08-01 20:45:00
621.92,630.14,616.44,630.05,788.0,2023-08-02 20:45:00
640.18,640.18,617.63,617.72,779.0,2023-08-03 20:45:00
612.79,612.79,602.74,611.87,1369.0,2023-08-06 20:45:00
599.63,622.83,599.63,612.05,887.0,2023-08-07 20:45:00
600.27,603.74,599.09,599.09,1183.0,2023-08-08 20:45:00
601.83,610.05,589.95,605.48,738.0,2023-08-09 20:45:00
593.61,612.79,581.74,593.61,1425.0,2023-08-10 20:45:00
587.31,600.64,587.31,590.14,895.0,2023-08-13 20:45:00
584.47,592.69,581.74,585.39,703.0,2023-08-14 20:45:00
596.16,596.35,579.91,589.95,2183.0,2023-08-15 20:45:00
584.47,592.69,581.74,584.47,1131.0,2023-08-16 20:45:00
593.61,603.65,581.92,602.74,1984.0,2023-08-17 20:45:00
591.78,602.74,561.64,589.95,2032.0,2023-08-20 20:45:00
578.17,589.04,568.95,568.95,627.0,2023-08-21 20:45:00
560.73,579.36,549.59,565.3,2244.0,2023-08-22 20:45:00
561.64,579.91,559.82,575.34,574.0,2023-08-23 20:45:00
576.26,577.53,565.3,572.6,414.0,2023-08-24 20:45:00
567.21,568.04,562.56,562.56,997.0,2023-08-27 20:44:00
561.64,562.56,557.17,560.09,238.0,2023-08-28 20:45:00
557.08,576.26,557.08,566.21,677.0,2023-08-29 20:45:00
566.21,566.21,558.45,561.64,263.0,2023-08-30 20:45:00
557.08,560.73,551.6,551.6,152.0,2023-09-03 20:45:00
547.95,552.51,543.38,545.3,686.0,2023-09-04 20:45:00
556.16,556.16,540.64,547.95,633.0,2023-09-05 20:45:00
537.08,550.68,536.99,538.81,451.0,2023-09-07 20:45:00
530.59,549.5,530.59,547.03,188.0,2023-09-10 20:45:00
557.08,574.43,548.04,570.78,939.0,2023-09-11 20:44:00
582.1,582.1,547.95,547.95,241.0,2023-09-12 20:45:00
558.9,569.86,557.08,567.12,1008.0,2023-09-13 20:45:00
556.16,574.43,556.16,557.08,1250.0,2023-09-17 20:45:00
568.04,568.04,556.71,566.21,93.0,2023-09-18 20:45:00
555.07,577.17,555.07,573.52,253.0,2023-09-19 20:45:00
584.47,593.61,565.3,592.42,424.0,2023-09-21 20:45:00
604.2,604.2,575.34,579.91,1755.0,2023-09-24 20:45:00
591.51,602.74,572.79,572.79,1164.0,2023-09-25 20:45:00
581.74,602.74,581.74,600.0,1371.0,2023-09-26 20:45:00
589.04,594.52,588.04,593.61,1361.0,2023-09-27 20:45:00
582.19,592.6,559.82,559.82,1035.0,2023-10-01 20:45:00
561.64,582.01,561.64,575.34,1018.0,2023-10-02 20:45:00
565.3,584.47,555.34,555.34,1043.0,2023-10-03 20:45:00
548.86,584.47,548.86,579.91,699.0,2023-10-04 20:45:00
570.78,586.3,569.86,575.34,786.0,2023-10-05 20:45:00
566.21,578.08,559.82,578.08,1022.0,2023-10-08 20:45:00
568.04,579.0,566.21,569.04,1697.0,2023-10-09 20:45:00
559.82,568.04,559.0,559.82,759.0,2023-10-10 20:45:00
566.21,577.08,559.82,577.08,312.0,2023-10-11 20:45:00
566.21,570.78,554.89,570.68,125.0,2023-10-12 20:45:00
559.82,559.82,528.77,550.32,1683.0,2023-10-16 20:45:00
552.51,563.38,543.38,563.38,717.0,2023-10-17 20:45:00
570.78,570.78,552.15,566.21,668.0,2023-10-18 20:45:00
555.25,573.52,555.25,572.6,870.0,2023-10-19 20:45:00
581.74,581.74,561.64,572.88,171.0,2023-10-29 20:45:00
575.34,575.34,564.02,564.02,74.0,2023-10-30 20:45:00
575.25,575.25,521.0,566.21,2552.0,2023-10-31 20:45:00
555.25,555.25,543.84,548.86,391.0,2023-11-01 20:45:00
559.82,559.82,536.99,536.99,260.0,2023-11-02 20:45:00
526.94,529.68,509.59,511.42,2584.0,2023-11-05 20:45:00
511.42,525.11,503.2,520.55,842.0,2023-11-06 20:45:00
526.94,528.77,511.42,511.42,1218.0,2023-11-07 20:45:00
504.2,517.81,504.2,507.21,2019.0,2023-11-08 20:45:00
500.46,514.98,497.72,498.63,3415.0,2023-11-09 20:45:00
489.5,509.22,489.5,506.85,1183.0,2023-11-20 20:45:00
515.98,515.98,484.11,493.15,480.0,2023-11-21 20:45:00
502.19,521.46,502.1,511.42,376.0,2023-11-22 20:45:00
502.47,514.16,492.24,514.16,434.0,2023-11-23 20:45:00
518.72,518.72,505.02,506.85,732.0,2023-11-26 20:45:00
497.72,515.07,497.26,509.5,604.0,2023-11-27 20:45:00
513.24,515.89,493.15,514.98,742.0,2023-11-28 20:45:00
505.02,515.07,498.36,511.42,244.0,2023-11-29 20:45:00
501.37,512.33,491.42,512.33,1529.0,2023-11-30 20:45:00
514.16,514.16,502.28,511.42,128.0,2023-12-03 20:45:00
516.62,516.62,501.37,514.06,164.0,2023-12-04 20:45:00
506.85,510.87,480.37,502.28,915.0,2023-12-05 20:45:00
493.15,511.69,493.15,511.69,1084.0,2023-12-06 20:45:00
501.46,529.68,501.46,529.68,1589.0,2023-12-07 20:45:00
519.09,529.41,519.09,529.41,33.0,2023-12-10 20:45:00
539.91,581.74,539.91,566.21,4451.0,2023-12-11 20:45:00
577.53,621.0,543.84,610.96,3086.0,2023-12-12 20:45:00
602.74,612.79,558.9,603.65,2621.0,2023-12-13 20:45:00
598.17,610.05,543.38,593.61,1328.0,2023-12-14 20:45:00
589.04,593.33,559.82,570.78,4057.0,2023-12-17 20:45:00
579.91,601.74,570.78,600.91,4142.0,2023-12-18 20:44:00
600.91,611.78,589.04,598.17,1644.0,2023-12-19 20:45:00
610.14,633.79,595.89,607.31,3669.0,2023-12-20 20:45:00
599.73,618.17,584.57,606.39,3600.0,2023-12-21 20:45:00
606.39,621.46,595.62,608.22,1952.0,2023-12-24 20:45:00
596.07,607.95,592.51,593.61,1329.0,2023-12-27 20:45:00
584.66,602.65,571.69,571.69,6280.0,2023-12-28 20:45:00
570.78,594.7,570.78,579.91,1410.0,2024-01-01 20:45:00
569.04,579.0,557.08,565.3,1667.0,2024-01-02 20:45:00
555.25,566.21,554.79,558.45,969.0,2024-01-03 20:45:00
568.95,593.61,558.63,565.3,2876.0,2024-01-04 20:45:00
570.78,574.43,559.36,574.43,3020.0,2024-01-07 20:45:00
567.12,584.47,557.99,571.69,1744.0,2024-01-08 20:43:59
582.56,628.86,571.05,628.86,2776.0,2024-01-09 20:43:29
628.86,628.86,592.05,602.74,3034.0,2024-01-10 20:43:22
591.87,605.48,589.95,601.64,1289.0,2024-01-11 20:44:32
594.52,625.84,584.57,611.87,7396.0,2024-01-14 20:44:56
600.27,652.97,600.0,651.14,12893.0,2024-01-16 20:44:58
663.01,663.01,632.88,644.75,3974.0,2024-01-17 20:44:59
639.27,639.27,619.63,635.62,1800.0,2024-01-18 20:42:15
636.53,636.53,599.63,619.18,4166.0,2024-01-21 20:44:27
619.18,629.04,583.56,588.13,2216.0,2024-01-22 20:44:58
576.44,599.63,576.44,592.69,887.0,2024-01-23 20:36:57
585.48,627.76,585.48,607.31,3137.0,2024-01-24 20:44:58
612.79,612.79,586.21,589.04,1151.0,2024-01-25 20:42:25
578.17,609.95,575.34,590.87,1898.0,2024-01-28 20:44:49
602.65,609.13,586.39,602.74,3341.0,2024-01-29 20:43:06
614.61,614.61,590.05,593.61,4688.0,2024-01-30 20:43:59
605.48,605.48,579.91,588.13,929.0,2024-01-31 20:41:27
593.61,599.82,568.04,582.47,2019.0,2024-02-01 20:40:34
570.87,582.28,568.31,575.25,1375.0,2024-02-04 20:43:23
566.21,593.61,566.21,593.61,4998.0,2024-02-05 20:43:54
598.17,598.17,575.34,598.08,2622.0,2024-02-06 20:44:59
602.74,609.13,593.61,607.31,1459.0,2024-02-07 20:41:35
595.62,607.4,595.62,607.31,1766.0,2024-02-08 20:44:46
619.18,619.18,593.61,600.91,2663.0,2024-02-11 20:44:55
589.04,619.18,584.57,600.73,1208.0,2024-02-12 20:44:56
608.22,608.22,585.39,585.39,2828.0,2024-02-13 20:43:41
579.0,591.78,578.54,586.39,401.0,2024-02-14 20:41:37
598.08,598.08,584.47,594.52,2444.0,2024-02-15 20:37:42
584.47,594.52,584.47,593.61,2031.0,2024-02-18 20:44:56
583.56,589.04,579.91,584.38,3502.0,2024-02-20 20:44:56
579.91,593.52,579.91,586.39,4144.0,2024-02-21 20:44:52
598.08,598.08,582.74,589.04,4846.0,2024-02-22 20:44:59
598.17,598.17,578.08,580.82,1200.0,2024-02-25 20:44:21
580.82,580.82,577.17,577.17,690.0,2024-02-26 20:26:54
588.68,588.68,577.17,579.09,389.0,2024-02-27 20:43:44
589.95,589.95,570.78,581.74,928.0,2024-02-28 20:44:50
581.74,581.74,573.52,580.82,1402.0,2024-02-29 20:44:55
589.04,589.04,568.58,586.3,2958.0,2024-03-03 20:44:56
592.32,597.99,592.32,597.99,439.0,2024-03-04 17:08:45
609.86,609.86,573.52,602.28,2339.0,2024-03-05 20:44:30
590.32,611.87,589.95,604.57,2662.0,2024-03-06 20:44:59
607.31,614.7,586.3,614.61,13785.0,2024-03-07 20:44:50
614.61,652.05,609.13,642.37,12482.0,2024-03-10 20:44:57
654.79,706.58,648.4,686.76,17350.0,2024-03-12 20:44:54
700.46,715.07,660.55,693.61,15290.0,2024-03-13 20:44:42
689.5,715.34,683.11,683.11,9237.0,2024-03-14 20:44:56
683.11,725.94,683.11,714.06,10000.0,2024-03-17 20:44:42
722.37,722.37,704.11,720.46,5031.0,2024-03-18 20:44:18
712.42,756.16,712.42,753.42,21356.0,2024-03-19 20:44:54
767.03,780.82,740.64,750.68,26639.0,2024-03-20 20:44:42
756.16,765.3,741.55,741.55,7647.0,2024-03-21 20:44:53
730.59,732.42,718.72,721.46,12833.0,2024-03-25 20:44:42
735.8,735.89,694.06,729.59,2819.0,2024-03-26 20:43:42
741.55,742.47,671.23,688.31,8338.0,2024-03-27 20:44:57
675.8,702.01,664.84,684.93,9118.0,2024-03-28 20:44:45
671.23,682.65,669.41,669.41,1507.0,2024-03-31 20:41:01
669.41,675.8,657.63,675.34,12205.0,2024-04-01 20:35:30
661.92,711.42,661.92,688.58,7519.0,2024-04-02 20:44:49
702.28,728.77,702.28,712.33,7021.0,2024-04-03 20:44:50
721.46,751.6,721.46,736.16,12033.0,2024-04-04 20:44:32
748.86,750.87,704.11,704.11,7080.0,2024-04-07 20:41:41
718.17,730.68,703.2,716.89,9090.0,2024-04-09 20:44:20
726.03,729.59,695.89,695.89,2938.0,2024-04-10 20:42:43
695.89,758.9,685.02,752.42,15508.0,2024-04-14 20:44:31
737.44,748.86,726.03,736.99,7630.0,2024-04-15 20:40:23
726.03,733.97,713.42,715.98,1607.0,2024-04-16 20:44:57
713.24,714.16,690.41,695.89,3292.0,2024-04-18 20:42:40
685.84,717.26,685.84,703.2,2591.0,2024-04-21 20:42:09
691.78,705.94,691.78,691.78,1310.0,2024-04-22 20:44:42
681.64,707.76,668.95,689.59,1127.0,2024-04-24 20:41:53
685.11,698.63,685.11,698.63,1138.0,2024-04-25 20:43:44
691.51,730.23,691.42,708.68,1658.0,2024-04-28 20:22:25
710.5,721.46,707.31,707.31,1061.0,2024-04-29 20:44:12
706.85,735.16,700.55,725.11,2493.0,2024-04-30 20:44:17
715.07,780.82,715.07,748.86,19550.0,2024-05-02 20:44:40
748.86,808.22,748.86,773.88,29408.0,2024-05-05 20:42:52
788.13,788.13,765.3,781.64,19940.0,2024-05-06 20:43:02
785.39,825.57,785.39,823.65,21721.0,2024-05-07 20:44:43
821.92,863.01,821.92,863.01,25117.0,2024-05-08 20:44:20
850.23,862.1,822.01,841.1,22630.0,2024-05-09 20:44:23
857.44,857.44,814.61,826.48,5120.0,2024-05-12 20:40:59
831.05,865.75,822.65,865.75,11554.0,2024-05-13 20:44:21
851.14,885.84,849.32,876.71,8746.0,2024-05-14 20:41:52
876.71,885.75,837.44,853.88,11312.0,2024-05-15 20:44:45
836.8,894.06,836.8,876.71,16504.0,2024-05-16 20:44:57
885.84,894.25,859.18,866.21,19741.0,2024-05-19 20:38:17
878.54,895.89,849.32,852.05,12736.0,2024-05-20 20:44:48
835.07,910.5,835.07,910.5,17872.0,2024-05-21 20:44:37
892.33,966.21,876.71,958.9,23184.0,2024-05-22 20:44:53
939.73,1014.61,921.0,1014.61,28722.0,2024-05-26 20:44:58
1034.89,1034.89,936.07,986.3,24482.0,2024-05-27 20:44:54
966.58,1042.92,945.21,957.99,16564.0,2024-05-29 20:44:59
938.9,994.52,902.28,902.28,26192.0,2024-05-30 20:44:59
885.84,956.16,868.13,953.42,7593.0,2024-06-02 20:44:56
971.69,971.69,903.93,957.08,22304.0,2024-06-03 20:44:36
937.99,1009.13,937.99,995.43,36879.0,2024-06-04 20:44:59
975.53,1033.79,962.56,993.52,21301.0,2024-06-05 20:44:57
973.7,1036.35,973.7,1010.96,43376.0,2024-06-06 20:44:58
990.78,1030.14,977.17,1000.0,56508.0,2024-06-09 20:44:54
980.0,1059.36,980.0,1002.74,24728.0,2024-06-10 20:44:58
982.74,1041.1,982.74,1026.39,17919.0,2024-06-11 20:44:59
1009.13,1028.31,991.78,1010.05,23538.0,2024-06-12 20:44:54
990.87,1030.23,981.74,994.52,22032.0,2024-06-13 20:44:59
993.61,1025.57,969.04,1000.0,30007.0,2024-06-16 20:44:58
981.74,1054.79,946.21,1000.0,34990.0,2024-06-18 20:44:59
981.74,1000.82,960.82,983.56,9064.0,2024-06-19 20:44:32
963.93,1059.36,959.0,1059.36,20133.0,2024-06-20 20:44:51
